8583,11775,1224.149,35.28,73.321801,71.8,-0.325733,282.8,0.029328,0.145615,0,0,0,0,-113.8,202,4,4,673,8,8,7,5,6,0,0,0,164,168,0,0,0,0,0,131.9,161.8,53.7,218.7,0,0,0,86.1,227.3,0,0,0,0,0,-5,2.9,1.8,-10.2,0,0,0,1.2,12.3,0,0,0,0,0,0.096,0.008,-0.012,0.07,0,0,0,0.028,-0.05,0,0,0,0,0,47.214286,0,0
8583,11776,1224.249,35.28,73.321801,71.8,-0.488493,282.8,0.035607,0.14422,0,0,0,0,-112.2,202.6,4,4,689,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,162,53.9,221.2,131.7,0,0,0,84.4,226.6,0,0,0,0,0,2.9,1.8,-10.3,-5.1,0,0,0,1.2,12.6,0,0,0,0,0,0.008,-0.012,0.07,0.096,0,0,0,0.032,-0.052,0,0,0,0,0,47.214286,0,0
8583,11777,1224.349,35.28,73.321801,71.8,-0.488493,282.8,0.045977,0.145359,0,0,0,0,-112,202.2,4,4,705,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,162.3,54.2,225.4,131.1,0,0,0,84.1,226.7,0,0,0,0,0,2.8,1.8,-10.5,-5.1,0,0,0,1.2,12.6,0,0,0,0,0,0.008,-0.012,0.068,0.096,0,0,0,0.032,-0.05,0,0,0,0,0,47.214286,0,0
8583,11778,1224.449,35.28,73.321801,71.8,-0.488493,282.8,0.024717,0.138443,0,0,0,0,-112,202.2,4,4,705,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,162.5,54.5,224.7,130.7,0,0,0,82.6,227.6,0,0,0,0,0,2.8,1.8,-10.6,-5.1,0,0,0,1.2,12.9,0,0,0,0,0,0.008,-0.012,0.068,0.096,0,0,0,0.038,-0.052,0,0,0,0,0,47.214286,0,0
8583,11779,1224.549,35.28,73.321801,71.8,-0.651253,282.8,0.033183,0.149002,0,0,0,0,-112,202.2,4,4,721,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,162.9,54.9,223.8,130.1,0,0,0,81.8,228.5,0,0,0,0,0,2.7,1.8,-10.9,-5.2,0,0,0,1.2,12.9,0,0,0,0,0,0.008,-0.014,0.068,0.096,0,0,0,0.042,-0.052,0,0,0,0,0,47.214286,0,0
8583,11780,1224.649,35.28,73.321801,71.8,-0.488493,282.8,0.019848,0.14406,0,0,0,0,-112.2,203,4,4,723,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,163,54.9,224.2,129.7,0,0,0,81.9,229.9,0,0,0,0,0,2.7,1.8,-11,-5.2,0,0,0,1.2,13.1,0,0,0,0,0,0.008,-0.012,0.066,0.098,0,0,0,0.042,-0.052,0,0,0,0,0,47.214286,0,0
8583,11781,1224.749,35.28,73.321801,71.8,-0.488493,282.8,0.027924,0.149609,0,0,0,0,-112.2,203,4,4,723,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,163.4,55.5,215.3,129.3,0,0,0,81.7,229.9,0,0,0,0,0,2.6,1.8,-11.2,-6.1,0,0,0,1.2,13.2,0,0,0,0,0,0.006,-0.012,0.068,0.098,0,0,0,0.042,-0.052,0,0,0,0,0,47.214286,0,0
8583,11782,1224.849,43.12,73.321801,71.8,-0.488493,282.8,0.019211,0.151383,0,0,0,0,-119.6,196.4,4,4,739,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,163.6,55.6,214.5,129.2,0,0,0,81.9,230.7,0,0,0,0,0,2.6,1.8,-11.2,-6.3,0,0,0,1.4,13.3,0,0,0,0,0,0.006,-0.01,0.068,0.098,0,0,0,0.042,-0.052,0,0,0,0,0,47.214286,0,0
8583,11783,1224.949,43.12,73.943172,72.7,-0.325733,282.8,0.021777,0.157305,0,0,0,0,-113.4,202.4,4,4,743,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,163.9,55.9,210.2,128.4,0,0,0,82,231.9,0,0,0,0,0,2.5,1.8,-11.5,-6.5,0,0,0,1.4,13.4,0,0,0,0,0,0.006,-0.006,0.068,0.098,0,0,0,0.042,-0.052,0,0,0,0,0,47.214286,0,0
8583,11784,1225.049,43.12,73.943172,72.7,-0.325733,282.8,0.032531,0.163166,0,0,0,0,-112.67,203.12,4,4,603,8,7,5,6,8,0,0,0,164,168,0,0,0,0,0,164.2,56.2,206.6,127.6,0,0,0,81.2,233,0,0,0,0,0,2.5,1.7,-11.8,-6.6,0,0,0,1.4,13.6,0,0,0,0,0,0.006,-0.002,0.068,0.098,0,0,0,0.044,-0.05,0,0,0,0,0,47.214286,0,0
8583,11785,1225.149,46.256,73.943172,72.7,-0.000213,282.8,0.030869,0.164078,0,0,0,0,-112.67,203.12,4,4,603,8,7,5,6,8,0,0,0,169,164,168,0,0,0,0,164.4,56.2,205.4,127.1,0,0,0,392.5,80.6,233.7,0,0,0,0,2.5,1.7,-12,-6.7,0,0,0,14.4,1.4,13.7,0,0,0,0,0.006,-0.002,0.07,0.1,0,0,0,-0.064,0.046,-0.05,0,0,0,0,47.214286,0,0
8583,11786,1225.249,46.256,73.943172,72.7,-0.325733,282.8,0.041124,0.165135,0,0,0,0,-112,203.2,4,4,605,8,7,5,6,8,0,0,0,164,169,168,0,0,0,0,164.7,56.9,203.3,126.3,0,0,0,79.2,394.4,234.9,0,0,0,0,2.4,1.7,-12.3,-6.9,0,0,0,1.6,14.8,13.9,0,0,0,0,0.006,0.002,0.07,0.1,0,0,0,0.048,-0.064,-0.05,0,0,0,0,47.214286,0,0
8583,11787,1225.349,46.256,73.943172,72.7,-0.651253,282.8,0.03739,0.156988,0,0,0,0,-112.14,203.05,4,4,436,8,7,5,6,8,0,0,0,164,169,168,0,0,0,0,164.9,56.5,202.6,125.6,0,0,0,78.7,395.8,236.6,0,0,0,0,2.4,1.6,-12.4,-7.5,0,0,0,1.7,14.9,14,0,0,0,0,0.006,0.002,0.07,0.1,0,0,0,0.046,-0.064,-0.048,0,0,0,0,47.214286,0,0
8583,11788,1225.449,45.864,73.943172,72.7,-0.488493,282.8,0.039307,0.154797,0,0,0,0,-112.14,203.05,4,4,436,8,7,5,6,8,0,0,0,164,169,168,0,0,0,0,165.2,56,199.5,124.5,0,0,0,79.5,399.6,238.3,0,0,0,0,2.3,1.5,-12.7,-7.9,0,0,0,1.8,15.2,14.2,0,0,0,0,0.004,0.004,0.072,0.1,0,0,0,0.04,-0.062,-0.048,0,0,0,0,47.214286,0,0
8583,11789,1225.549,45.864,74.564543,72.7,-0.488493,282.8,0.039705,0.154467,0,0,0,0,-118.4,197.4,4,4,452,8,9,7,5,6,8,0,0,164,169,168,0,0,0,0,321.7,165.3,55.9,198.3,124,0,0,80,403.1,240.1,0,0,0,0,-11.8,2.3,1.4,-12.9,-8,0,0,2.1,15.4,14.4,0,0,0,0,0.06,0.004,0.006,0.072,0.102,0,0,0.04,-0.062,-0.046,0,0,0,0,47.214286,0,0
8583,11790,1225.649,45.864,74.564543,72.7,-0.814013,282.8,0.028053,0.153841,0,0,0,0,-118.4,197.4,4,4,452,8,7,5,9,6,8,0,0,170,164,169,168,0,0,0,165.6,55.7,319.6,196.3,123,0,0,97,80.2,406,241,0,0,0,2.2,1.4,-12,-13.2,-8.3,0,0,7.3,2.1,15.6,14.5,0,0,0,0.004,0.006,0.06,0.072,0.102,0,0,-0.096,0.04,-0.062,-0.046,0,0,0,47.214286,0,0
8583,11791,1225.749,45.864,74.564543,72.7,-0.814013,282.8,0.018825,0.146887,0,0,0,0,-123.2,192.6,4,4,468,8,7,5,9,6,8,0,0,164,169,168,170,0,0,0,165.8,56.2,318.4,195.1,122.4,0,0,80.2,408.2,241.9,97.8,0,0,0,2.2,1.4,-12.1,-13.3,-8.4,0,0,2.3,15.7,14.6,7.3,0,0,0,0.004,0.006,0.06,0.072,0.102,0,0,0.038,-0.06,-0.046,-0.096,0,0,0,47.214286,0,0
8583,11792,1225.849,34.496,74.564543,72.7,-0.814013,282.8,0.020113,0.149249,0,0,0,0,-123.6,192.2,4,4,484,8,7,5,9,6,8,0,0,164,169,168,170,0,0,0,166,56.7,316.5,193.7,121.3,0,0,81.7,410.2,244.1,98.6,0,0,0,2.1,1.2,-12.2,-13.7,-8.7,0,0,2.4,15.9,14.8,7.3,0,0,0,0.004,0.004,0.06,0.074,0.102,0,0,0.036,-0.06,-0.046,-0.096,0,0,0,47.214286,0,0
8583,11793,1225.95,34.496,74.564543,72.7,-0.814013,282.8,0.017546,0.145615,0,0,0,0,-123.6,192.2,4,4,484,8,7,5,9,6,8,0,0,164,169,168,170,0,0,0,166.2,56.8,315,193.1,120.8,0,0,82.8,412.9,245.3,99,0,0,0,2.1,1.2,-12.3,-13.8,-8.8,0,0,2.4,16.1,14.9,7.3,0,0,0,0.004,0.006,0.06,0.076,0.104,0,0,0.036,-0.06,-0.046,-0.096,0,0,0,47.214286,0,0
8583,11794,1226.049,34.496,74.564543,73.7,-0.488493,282.7,0.009222,0.141915,0,0,0,0,-122.8,192.4,4,4,486,8,5,7,9,6,8,0,0,164,169,168,170,0,0,0,56.7,166.4,313,190.8,119.6,0,0,84.7,412.6,247.3,100,0,0,0,1.1,2,-12.4,-14.1,-9.1,0,0,2.6,16.2,15.1,7.3,0,0,0,-0.002,0.004,0.06,0.078,0.104,0,0,0.032,-0.058,-0.044,-0.096,0,0,0,47.214286,0,0
8583,11795,1226.149,31.36,74.564543,73.7,-0.325733,282.7,0.017163,0.135255,0,0,0,0,-110.6,204,4,4,502,8,0,5,9,6,8,0,0,164,169,168,170,0,0,0,0.7,56.8,312.2,189.8,119,0,0,85.6,416.7,248.3,100.5,0,0,0,0,1,-12.5,-14.3,-9.2,0,0,2.6,16.3,15.2,7.3,0,0,0,0,-0.002,0.06,0.078,0.104,0,0,0.032,-0.058,-0.044,-0.096,0,0,0,47.214286,0,0
8583,11796,1226.249,31.36,74.564543,73.7,-0.162973,282.7,0.027671,0.139124,0,0,0,0,-110.4,204,4,4,504,8,5,9,6,8,0,0,0,164,169,168,170,0,0,0,57.2,309.7,187.9,117.8,0,0,0,87.1,417.4,250,101.7,0,0,0,1,-12.6,-14.4,-9.5,0,0,0,2.7,16.4,15.2,7.3,0,0,0,-0.002,0.06,0.08,0.106,0,0,0,0.028,-0.058,-0.04,-0.096,0,0,0,47.214286,0,0
8583,11797,1226.349,31.36,74.564543,73.7,-0.488493,282.7,0.027417,0.131702,0,0,0,0,-110.4,204,4,4,504,8,5,9,6,8,0,0,0,164,169,168,170,0,0,0,57.3,308.7,187.8,117.2,0,0,0,88.4,416.9,251.8,102.6,0,0,0,1,-12.6,-14.6,-9.6,0,0,0,2.9,16.5,15.4,7.4,0,0,0,-0.002,0.06,0.082,0.106,0,0,0,0.028,-0.058,-0.038,-0.096,0,0,0,47.214286,0,0
8583,11798,1226.449,31.36,74.564543,73.7,-0.488493,282.7,0.033297,0.131651,0,0,0,0,-111.6,204,4,4,520,8,0,5,9,6,0,0,0,164,169,168,170,0,0,0,0.8,57,306.5,185.5,0,0,0,88.6,417.9,252.9,103.1,0,0,0,0,0.9,-12.7,-14.9,0,0,0,2.9,16.6,15.4,7.4,0,0,0,0,0,0.062,0.082,0,0,0,0.028,-0.056,-0.038,-0.096,0,0,0,47.214286,0,0
8583,11799,1226.549,31.36,74.564543,73.7,-0.976773,282.7,0.030353,0.13537,0,0,0,0,-112.8,204.4,4,4,522,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,57.3,305.9,185.2,0,0,0,0,89.3,420.1,255.1,104.3,0,0,0,0.9,-12.8,-14.9,0,0,0,0,3,16.8,15.5,7.5,0,0,0,0.002,0.062,0.082,0,0,0,0,0.026,-0.056,-0.038,-0.096,0,0,0,47.214286,0,0
8583,11800,1226.649,31.36,74.564543,73.7,-0.488493,282.7,0.024982,0.135925,0,0,0,0,-112.8,204.4,4,4,522,8,5,9,6,0,0,0,0,0,0,0,0,0,0,0,57.1,305.6,183.3,0,0,0,0,0,0,0,0,0,0,0,0.8,-12.8,-15.3,0,0,0,0,0,0,0,0,0,0,0,0.006,0.062,0.084,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8583,11801,1226.749,31.36,74.564543,73.7,-0.651253,282.7,0.014982,0.137657,0,0,0,0,-112.15,205.04,4,4,374,8,5,9,6,0,0,0,0,0,0,0,0,0,0,0,57.5,303.9,182.3,0,0,0,0,0,0,0,0,0,0,0,0.8,-12.9,-15.4,0,0,0,0,0,0,0,0,0,0,0,0.006,0.062,0.086,0,0,0,0,0,0,0,0,0,0,0,47.214286,0,0
8583,11802,1226.849,30.576,74.564543,73.7,-0.814013,282.7,0.01601,0.139989,0,0,0,0,-115,202.8,4,4,376,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,57.8,302.2,181.7,0,0,0,0,91.3,424.5,259.7,106.7,0,0,0,0.8,-13,-15.6,0,0,0,0,3.2,17,15.8,7.7,0,0,0,0.01,0.062,0.086,0,0,0,0,0.02,-0.056,-0.036,-0.096,0,0,0,47.214286,0,0
8583,11803,1226.949,30.576,75.185914,73.7,-0.488493,282.7,0.023567,0.141402,0,0,0,0,-113.05,204.74,4,4,234,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,57.7,300.5,179.6,0,0,0,0,92.1,426.7,261.8,107.7,0,0,0,0.6,-13,-15.8,0,0,0,0,3.3,17.2,16,7.9,0,0,0,0.012,0.062,0.088,0,0,0,0,0.018,-0.054,-0.034,-0.096,0,0,0,47.214286,0,0
8583,11804,1227.049,30.576,75.185914,74.4,-0.651253,282.8,0.016779,0.138973,0,0,0,0,-113.05,204.74,4,4,234,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,57.7,299.7,177.4,0,0,0,0,92.5,427.8,261.6,108.2,0,0,0,0.6,-13.1,-15.8,0,0,0,0,3.4,17.2,16,7.9,0,0,0,0.014,0.064,0.088,0,0,0,0,0.016,-0.054,-0.034,-0.096,0,0,0,47.214286,0,0
8583,11805,1227.149,29.792,75.185914,74.4,-0.488493,282.8,0.023312,0.136032,0,0,0,0,-117.19,197.4,4,4,250,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,57.5,299,181.2,0,0,0,0,93.3,428.3,263.7,109.3,0,0,0,0.5,-13.2,-16,0,0,0,0,3.4,16.9,16.1,8,0,0,0,0.016,0.064,0.086,0,0,0,0,0.014,-0.054,-0.034,-0.096,0,0,0,47.214286,0,0
8583,11806,1227.249,29.792,75.185914,74.4,-0.651253,282.8,0.020362,0.129214,0,0,0,0,-112.2,201.2,4,4,266,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,56.1,298.1,178.7,0,0,0,0,93.6,429.4,264.4,109.8,0,0,0,0.5,-13.2,-16.1,0,0,0,0,3.4,17,16.1,8,0,0,0,0.016,0.064,0.088,0,0,0,0,0.014,-0.054,-0.036,-0.096,0,0,0,47.214286,0,0
8583,11807,1227.349,29.792,75.185914,74.4,-0.325733,282.8,0.03062,0.142596,0,0,0,0,-112.2,201.2,4,4,266,8,5,9,6,0,0,0,0,164,169,168,170,0,0,0,56.4,297.5,173.3,0,0,0,0,94.1,431.6,266.1,110.8,0,0,0,0.3,-13.4,-16.4,0,0,0,0,3.4,17,16.3,8.1,0,0,0,0.016,0.064,0.09,0,0,0,0,0.014,-0.054,-0.036,-0.096,0,0,0,47.214286,0,0
8583,11808,1227.45,28.616,75.185914,74.4,-0.325733,282.8,0.021906,0.140528,0,0,0,0,-111.2,201.6,4,4,282,8,5,9,6,0,0,0,0,0,164,168,170,0,0,0,56.3,296.3,169.9,0,0,0,0,16.9,94.3,267,111.4,0,0,0,0.3,-13.4,-16.4,0,0,0,0,0,3.4,16.3,8.1,0,0,0,0.016,0.066,0.092,0,0,0,0,0,0.012,-0.036,-0.096,0,0,0,47.214286,0,0
8583,11809,1227.549,28.616,75.185914,74.4,-0.325733,282.8,0.023438,0.135634,0,0,0,0,-112.4,201,4,4,284,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.2,293.4,168.2,0,0,0,0,94.9,269.2,112.4,0,0,0,0,0.2,-13.5,-16.5,0,0,0,0,3.4,16.4,8.1,0,0,0,0,0.016,0.066,0.094,0,0,0,0,0.01,-0.034,-0.094,0,0,0,0,47.214286,0,0
8583,11810,1227.649,28.616,75.185914,74.4,-0.488493,282.8,0.025226,0.127669,0,0,0,0,-112.4,201,4,4,284,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.2,292.5,167.6,0,0,0,0,95.4,272.4,113.5,0,0,0,0,0.1,-13.6,-16.6,0,0,0,0,3.2,16.4,8.2,0,0,0,0,0.016,0.066,0.092,0,0,0,0,0.008,-0.032,-0.094,0,0,0,0,47.214286,0,0
8583,11811,1227.749,28.616,75.185914,74.4,-0.325733,282.8,0.038422,0.12167,0,0,0,0,-112,201.8,4,4,300,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.3,290.7,163,0,0,0,0,95.7,272.7,114,0,0,0,0,0.1,-13.7,-16.7,0,0,0,0,3.2,16.5,8.2,0,0,0,0,0.018,0.066,0.094,0,0,0,0,0.006,-0.032,-0.094,0,0,0,0,47.214286,0,0
8583,11812,1227.849,22.736,75.185914,74.4,-0.651253,282.8,0.038046,0.126181,0,0,0,0,-112.6,201.4,4,4,302,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.3,289.8,161.6,0,0,0,0,96.3,275.7,115.1,0,0,0,0,0,-13.7,-16.8,0,0,0,0,3.2,16.6,8.3,0,0,0,0,0.018,0.066,0.094,0,0,0,0,0.004,-0.03,-0.094,0,0,0,0,47.214286,0,0
8583,11813,1227.949,22.736,75.807285,75.1,-0.651253,282.7,0.023064,0.102761,0,0,0,0,-112.6,201.4,4,4,302,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.3,288.1,159.6,0,0,0,0,96.5,276.7,115.6,0,0,0,0,0.1,-13.8,-16.9,0,0,0,0,3.1,16.6,8.3,0,0,0,0,0.02,0.068,0.094,0,0,0,0,0.004,-0.03,-0.094,0,0,0,0,47.214286,0,0
8583,11814,1228.049,22.736,75.807285,75.1,-0.651253,282.7,0.02638,0.087335,0,0,0,0,-113,201.2,4,4,318,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.3,286.3,156.8,0,0,0,0,97,279.2,116.7,0,0,0,0,0.1,-13.9,-17,0,0,0,0,3.1,16.6,8.4,0,0,0,0,0.022,0.068,0.096,0,0,0,0,0.002,-0.03,-0.094,0,0,0,0,47.214286,0,0
8583,11815,1228.149,0,75.807285,75.1,-0.162973,282.7,0.025491,0.076472,0,0,0,0,-112.8,201.2,4,4,320,8,5,9,6,0,0,0,0,164,168,170,0,0,0,0,56.3,285.4,155.7,0,0,0,0,97.1,277.8,117.2,0,0,0,0,0.1,-14,-17.1,0,0,0,0,2.9,16.6,8.4,0,0,0,0,0.022,0.068,0.096,0,0,0,0,0.004,-0.028,-0.094,0,0,0,0,47.214286,0,0
8583,11816,1228.249,0,75.807285,75.1,-0.488493,282.7,0.022033,0.078652,0,0,0,0,-112.6,201,4,4,322,8,10,5,9,6,0,0,0,164,168,170,0,0,0,0,163.7,57.1,284.4,155,0,0,0,97.3,279.3,118.3,0,0,0,0,-3.6,0.2,-14,-17,0,0,0,2.7,16.4,8.5,0,0,0,0,0.006,0.02,0.068,0.096,0,0,0,0.004,-0.028,-0.094,0,0,0,0,47.214286,0,0
8583,11817,1228.349,0,75.807285,75.1,-0.651253,282.7,0.025745,0.080566,0,0,0,0,-112.6,201,4,4,322,8,5,9,6,10,0,0,0,164,168,170,0,0,0,0,56.7,284.3,152.7,165,0,0,0,97.4,282,118.9,0,0,0,0,0.3,-13.8,-16.4,-3.6,0,0,0,2.5,16.3,8.5,0,0,0,0,0.02,0.068,0.098,0.006,0,0,0,0.004,-0.028,-0.094,0,0,0,0,47.214286,0,0
8583,11818,1228.449,0.392,75.807285,75.1,-0.651253,282.7,0.026895,0.072746,0,0,0,0,-112,201.4,4,4,338,8,5,9,6,10,0,0,0,164,168,170,0,0,0,0,57.5,284.7,151.7,164.8,0,0,0,97.6,287.2,120,0,0,0,0,0.4,-13.7,-16.4,-3.6,0,0,0,2.3,16.2,8.6,0,0,0,0,0.018,0.068,0.098,0.006,0,0,0,0.004,-0.028,-0.094,0,0,0,0,47.214286,0,0
8583,11819,1228.549,0.392,75.807285,75.1,-0.651253,282.7,0.025871,0.066855,0,0,0,0,-112,201,4,4,354,8,5,9,6,10,0,0,0,0,164,168,0,0,0,0,58.5,281,149.5,163.8,0,0,0,17,97.7,286.7,0,0,0,0,0.6,-13.6,-16.2,-3.6,0,0,0,0,2.2,16,0,0,0,0,0.012,0.07,0.1,0.008,0,0,0,0,0.004,-0.028,0,0,0,0,47.214286,0,0
8583,11820,1228.649,0.392,75.807285,75.1,-0.488493,282.7,0.014858,0.070957,0,0,0,0,-112,201,4,4,354,8,5,9,6,10,0,0,0,164,168,0,0,0,0,0,58.6,279.2,147.4,162.3,0,0,0,98,290.9,0,0,0,0,0,0.7,-13.4,-16,-3.6,0,0,0,1.9,16,0,0,0,0,0,0.008,0.07,0.102,0.008,0,0,0,0.002,-0.026,0,0,0,0,0,47.214286,0,0
8583,11821,1228.749,0.392,75.807285,75.1,-0.325733,282.7,0.009988,0.075554,0,0,0,0,-112.2,201.2,4,4,356,8,5,9,6,10,0,0,0,164,168,0,0,0,0,0,59.4,277.3,146.4,162.5,0,0,0,98.1,291,0,0,0,0,0,0.8,-13.3,-16.3,-3.6,0,0,0,1.7,15.7,0,0,0,0,0,0.006,0.072,0.102,0.008,0,0,0,0.002,-0.026,0,0,0,0,0,47.214286,0,0
