8658,22864,2330.002,10.192,32.311302,31.4,3.092227,148.6,0.043334,-0.02003,0,0,1,0,-44.8,124.2,1,2,1024,1024,128,173,0,0,0,0,0,0,0,0,0,0,0,0,49.7,143.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22865,2330.102,10.192,32.311302,31.4,2.929467,148.6,0.054992,-0.01654,0,0,1,0,-44.6,126.6,1,2,1024,1024,128,173,0,0,0,0,0,0,0,0,0,0,0,0,49.6,142.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22866,2330.203,10.192,32.311302,31.4,2.766707,148.6,0.083078,-0.02598,0,0,1,0,-43.4,128.8,1,2,1024,1024,128,173,0,0,0,0,0,0,0,0,0,0,0,0,49.5,141.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22867,2330.302,10.192,32.311302,31.4,2.278427,148.6,0.14334,-0.06083,0,0,1,0,-43.4,130,1,2,1024,1024,128,173,0,0,0,0,0,0,0,0,0,0,0,0,49.3,140.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22868,2330.402,10.192,32.311302,31.4,0.650827,148.6,0.120365,-0.05791,0,0,1,0,-44.4,128,1,2,1024,1024,128,173,0,0,0,0,0,0,0,0,0,0,0,0,49.2,139.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22869,2330.502,10.192,32.311302,31.4,-0.325733,148.6,0.10651,-0.05552,0,0,1,0,-45.4,133.6,1,2,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22870,2330.602,10.192,32.311302,31.4,-0.000213,148.6,0.032837,-0.0319,0,0,1,0,-46,134.39,1,2,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22871,2330.702,10.192,32.311302,31.4,-0.325733,148.6,0.025984,-0.01806,0,0,1,0,-47,136.6,1,2,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,0,0
8658,22872,2330.802,10.192,32.311302,31.4,-0.976773,148.6,-0.01828,-0.00687,0,0,1,0,-47.6,137.2,1,2,1024,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,1,0
8658,22873,2330.901,10.192,32.311302,32.3,-0.814013,145,-0.0106,-0.04368,0,0,1,0,-49.4,136.6,1,2,1024,1024,174,128,0,0,0,0,0,0,0,0,0,0,0,0,162.2,49,0,0,0,0,0,0,0,0,0,0,0,0,-46.4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.03,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,1,0
8658,22874,2331.002,10.192,32.311302,32.3,-0.162973,145,0.004313,-0.10595,0,0,1,0,-49.6,135.4,1,2,1024,1024,128,174,0,0,0,0,0,0,0,0,0,0,0,0,49.1,159.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-46.4,0,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,42.884615,1,0
