8847,16107,1658.436,21.56,36.039529,36.8,-0.325733,125.5,0.007616,0.037849,0,0,1,0,-48.2,109.8,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-11.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,18.632287,0,0
8847,16108,1658.536,21.56,35.418158,36.8,-0.651253,125.5,0.003578,0.034971,0,0,1,0,-48.4,108,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-11.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.032,0,0,0,0,0,0,18.699552,0,0
8847,16109,1658.636,21.56,35.418158,36.8,-0.325733,125.5,-0.00046,0.030237,0,0,1,0,-47.8,105.6,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,54.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-11.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.036,0,0,0,0,0,0,18.699552,0,0
8847,16110,1658.736,21.56,35.418158,36.8,-0.325733,125.5,0.00554,0.036937,0,0,1,0,-47,107,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-11,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.04,0,0,0,0,0,0,18.766816,0,0
8847,16111,1658.836,17.64,35.418158,36.8,-0.488493,125.5,0.014658,0.03174,0,0,1,0,-47,106.6,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.042,0,0,0,0,0,0,18.834081,0,0
8847,16112,1658.936,17.64,35.418158,36.8,-0.488493,125.5,0.007848,0.01431,0,0,1,0,-46.8,108.6,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.044,0,0,0,0,0,0,18.766816,0,0
8847,16113,1659.037,17.64,36.039529,36.8,-0.488493,125.5,0.007849,0.015005,0,0,1,0,-45.6,112.4,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.044,0,0,0,0,0,0,18.834081,0,0
8847,16114,1659.136,17.64,36.039529,36.8,-0.488493,125.5,0.012813,0.010735,0,0,1,0,-44.6,113.2,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.042,0,0,0,0,0,0,18.834081,0,0
8847,16115,1659.236,17.64,36.039529,36.8,-0.488493,125.5,0.009926,0.008541,0,0,1,0,-43.8,116.19,2,2,1024,1024,255,255,255,255,255,255,255,250,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.044,0,0,0,0,0,0,18.834081,0,0
8847,16116,1659.336,17.64,36.039529,36.8,-0.325733,125.5,0.011657,0.010965,0,0,1,0,-44.4,115.4,2,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,25,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,18.834081,0,0
8847,16117,1659.436,19.992,36.039529,36.1,-0.325733,124.3,0.004155,0.014774,0,0,1,0,-45.6,111.2,2,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,18.901345,0,0
8847,16118,1659.536,19.992,36.039529,36.1,-0.325733,124.3,0.00808,0.020547,0,0,1,0,-45.4,111.8,2,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,18.96861,0,0
8847,16119,1659.636,19.992,35.418158,36.1,-0.488493,124.3,0.008772,0.019161,0,0,1,0,-45.8,112.2,2,2,1024,1024,255,255,255,255,255,255,255,2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,106.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,18.96861,0,0
8847,16120,1659.736,19.992,35.418158,36.1,-0.488493,124.3,0.010735,0.023432,0,0,1,0,-45.8,115.2,2,2,1024,1024,255,255,255,255,255,255,255,3,2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,211.4,106.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-12.4,-10.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.054,0,0,0,0,0,0,19.035874,0,0
8847,16121,1659.836,19.992,35.418158,36.1,-0.325733,124.3,0.004386,0.027701,0,0,1,0,-45.8,115.2,2,2,1024,1024,255,255,255,255,255,255,255,2,3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,103.7,210.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.8,-12.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,-0.054,0,0,0,0,0,19.103139,0,0
8847,16122,1659.936,19.992,35.418158,36.1,-0.325733,124.3,0.013732,0.028503,0,0,1,0,-45,112,2,2,1024,1024,255,255,255,255,255,255,255,2,3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,102.3,209.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.7,-12.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,-0.056,0,0,0,0,0,19.103139,0,0
8847,16123,1660.036,19.992,35.418158,36.1,-0.651253,124.3,0.016967,0.028279,0,0,1,0,-45.4,113,2,2,1024,1024,255,255,255,255,255,255,255,2,3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,101.6,208,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-10.6,-12.2,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,-0.056,0,0,0,0,0,19.170404,0,0
