8541,17368,1785.069,32.536,56.544778,53.2,0.976347,102.8,0.067129,-0.00468,0,0,1,0,-81.8,83.6,2,2,1024,351,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,86.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,58.421053,0,0
8541,17369,1785.169,32.536,56.544778,53.2,0.162547,102.8,0.044539,-0.01212,0,0,1,0,-83,82.2,2,2,1024,355,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,87.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,5.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.016,0,0,0,0,0,0,58.421053,0,0
8541,17370,1785.269,32.536,56.544778,53.2,-0.162973,102.8,0.003843,0.005284,0,0,1,0,-83,82.2,2,2,1024,355,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,87.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.012,0,0,0,0,0,0,58.421053,0,0
8541,17371,1785.369,32.536,56.544778,53.2,-0.162973,102.8,0.003842,-0.0144,0,0,1,0,-84.6,79.4,2,2,1024,361,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,88.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.006,0,0,0,0,0,0,58.421053,0,0
8541,17372,1785.469,32.536,56.544778,53.2,-0.162973,102.8,-0.00072,-0.00624,0,0,1,0,-86.4,79.2,2,2,1024,417,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,88.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.008,0,0,0,0,0,0,58.421053,0,0
8541,17373,1785.569,32.928,56.544778,59.3,-0.488493,82.6,-0.02689,0.005763,0,0,1,0,-88.99,75.8,2,2,1024,418,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,88.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.004,0,0,0,0,0,0,58.421053,0,0
8541,17374,1785.669,32.928,56.544778,59.3,-0.814013,82.6,-0.01705,-0.01056,0,0,1,0,-90.4,71,2,2,1024,420,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,87.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.421053,0,0
8541,17375,1785.769,32.928,58.408892,59.3,-0.651253,82.6,-0.01464,-0.01392,0,0,1,0,-91.4,71.2,2,2,1024,429,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,90,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0,0,0,0,0,0,58.421053,0,0
8541,17376,1785.87,32.928,58.408892,59.3,-0.651253,82.6,-0.0132,-0.00768,0,0,1,0,-91.4,69,2,2,1024,471,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,90.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,58.421053,0,0
8541,17377,1785.969,32.536,58.408892,59.3,-0.976773,82.6,-0.02124,-0.00564,0,0,1,0,-93.6,64.6,2,2,1024,472,255,255,255,255,255,255,255,150,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,91.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0,0,0,0,0,0,58.421053,0,0
