8562,8320,881.139,12.152,55.302036,54.9,-1.139533,114.8,0.089372,-0.04262,1,0,0,0,-97.19,61.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8321,881.239,12.152,55.302036,54.9,-1.139533,114.8,0.048881,-0.04156,1,0,0,0,-99.2,59.59,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8322,881.338,13.72,55.302036,54.9,-1.139533,114.8,0.032121,-0.0333,1,0,0,0,-94.2,58,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8323,881.439,13.72,55.302036,54.9,-0.976773,114.8,0.023732,-0.02774,1,0,0,0,-93.2,58.79,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8324,881.538,13.72,55.302036,54.9,-0.488493,114.8,0.018772,-0.03293,1,0,0,0,-94.8,60.99,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8325,881.639,13.72,55.302036,54.9,-0.325733,114.8,0.01559,-0.01984,1,0,0,0,-94.8,63,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8326,881.739,14.896,55.302036,54.9,-0.162973,114.8,0.027516,-0.01617,1,0,0,0,-94.8,63,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8327,881.838,14.896,55.302036,54.9,-0.325733,114.8,0.039908,-0.01723,1,0,0,0,-93.2,64,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8328,881.939,14.896,55.302036,54.9,-0.488493,114.8,0.040142,-0.00566,1,0,0,0,-91.4,66.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8329,882.039,14.896,55.302036,54.9,-0.814013,114.8,0.042863,-0.01712,1,0,0,0,-95.6,66.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8330,882.139,16.464,55.302036,54.9,-0.651253,114.8,0.039908,-0.01747,1,0,0,0,-86.6,67.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8331,882.239,16.464,55.302036,54.9,-0.325733,114.8,0.020068,0.009444,1,0,0,0,-89.4,69.19,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8332,882.339,16.464,55.302036,54.9,-0.814013,114.8,0.025505,-0.01039,1,0,0,0,-83.8,71.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8333,882.439,16.464,55.302036,54.9,-1.139533,114.8,0.035666,-0.0222,1,0,0,0,-81.4,75.59,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8334,882.539,16.856,55.302036,54.9,-1.465053,114.8,0.028101,-0.00755,1,0,0,0,-83.4,78.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8335,882.639,16.856,55.302036,54.9,-2.441613,114.8,0.016765,-0.01416,1,0,0,0,-82.6,82,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8336,882.739,16.856,55.302036,54.9,-3.255413,114.8,-0.01121,-0.00908,1,0,0,0,-79.8,85.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8337,882.839,16.856,55.302036,54.9,-4.231973,114.8,-0.03742,0.008854,1,0,0,0,-83.2,84.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8338,882.938,17.248,55.302036,54.9,-4.231973,114.8,-0.08119,0.011802,1,0,0,0,-70.6,85.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
8562,8339,883.038,17.248,55.302036,54.9,-4.720253,114.8,-0.11701,-0.00507,1,0,0,0,-70.8,87.79,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333333,0,0
