9109,4040,450.981,11.368,25.476219,25.3,-1.139533,314.7,0.003343,0.071407,1,0,2,0,-16.87,128.72,2,2,180,8,241,234,238,0,0,0,0,0,0,0,0,0,0,0,159.5,33,104.7,0,0,0,0,0,0,0,0,0,0,0,7.8,-0.6,8.5,0,0,0,0,0,0,0,0,0,0,0,0.04,0.094,-0.012,0,0,0,0,0,0,0,0,0,0,0,2.708333,0,0
9109,4041,451.082,11.368,25.476219,25.3,-0.976773,314.7,0.008002,0.071776,1,0,2,0,-16.87,128.72,2,2,180,8,242,234,238,241,0,0,0,0,0,0,0,0,0,0,299.6,32.5,106.5,157.6,0,0,0,0,0,0,0,0,0,0,-105.1,-0.5,8.5,7.8,0,0,0,0,0,0,0,0,0,0,-0.062,0.092,-0.014,0.04,0,0,0,0,0,0,0,0,0,0,2.847222,0,0
9109,4042,451.182,12.544,25.476219,25.3,-0.976773,314.7,0.016356,0.0622,0,0,2,0,15.99,128.72,4,2,6,8,243,242,234,238,241,0,0,0,0,0,0,0,0,0,238.6,292.8,32.2,106.5,158.4,0,0,0,0,0,0,0,0,0,-107.1,-105.1,-0.5,8.5,7.7,0,0,0,0,0,0,0,0,0,-0.046,-0.064,0.092,-0.014,0.04,0,0,0,0,0,0,0,0,0,2.986111,0,0
9109,4043,451.282,12.544,26.09759,25.3,-0.814013,314.7,0.019346,0.065679,0,0,2,0,15.99,128.72,4,2,6,8,243,242,234,238,241,0,0,0,0,0,0,0,0,0,224.5,279.2,31.9,107.9,159.2,0,0,0,0,0,0,0,0,0,-107.3,-105.1,-0.4,8.6,7.4,0,0,0,0,0,0,0,0,0,-0.048,-0.068,0.09,-0.014,0.04,0,0,0,0,0,0,0,0,0,3.055556,0,0
9109,4044,451.382,12.544,26.09759,25.3,-0.814013,314.7,0.010151,0.067238,0,0,2,0,15.99,128.72,0,0,6,8,243,242,234,238,241,0,0,0,0,0,0,0,0,0,210.5,265.5,31.2,109,158.1,0,0,0,0,0,0,0,0,0,-107.3,-105.1,-0.3,8.6,7.1,0,0,0,0,0,0,0,0,0,-0.05,-0.072,0.09,-0.014,0.04,0,0,0,0,0,0,0,0,0,3.055556,0,0
9109,4045,451.482,12.544,26.09759,25.3,-0.651253,314.7,0.016961,0.06689,0,0,2,0,15.99,128.72,0,0,6,8,242,243,234,238,241,0,0,0,0,0,0,0,0,0,258.7,208.1,31.1,111.8,160,0,0,0,0,0,0,0,0,0,-105.1,-108.2,-0.3,8.7,7.1,0,0,0,0,0,0,0,0,0,-0.074,-0.05,0.088,-0.016,0.042,0,0,0,0,0,0,0,0,0,3.125,0,0
9109,4046,451.582,12.544,26.09759,25.3,-0.651253,314.7,0.013971,0.067708,0,0,2,0,15.99,128.72,0,0,6,8,234,242,243,238,241,0,0,0,0,0,0,0,0,0,31,245,202.5,112.8,161.2,0,0,0,0,0,0,0,0,0,-0.3,-105.1,-108.6,8.7,7,0,0,0,0,0,0,0,0,0,0.08,-0.08,-0.05,-0.018,0.042,0,0,0,0,0,0,0,0,0,3.125,0,0
9109,4047,451.682,12.544,26.09759,25.3,-0.814013,314.7,0.015405,0.05768,0,0,2,0,-131.19,13.99,4,2,0,5,234,243,242,238,241,0,0,0,0,0,0,0,0,0,30.9,195.4,238.2,113.3,163.6,0,0,0,0,0,0,0,0,0,-0.2,-108.7,-105.1,8.7,6.8,0,0,0,0,0,0,0,0,0,0.076,-0.052,-0.082,-0.018,0.042,0,0,0,0,0,0,0,0,0,3.263889,0,0
9109,4048,451.782,7.448,26.09759,25.3,-0.651253,314.7,0.014926,0.044061,0,0,2,0,-131.19,13.99,4,2,0,5,243,234,238,241,0,0,0,0,0,0,0,0,0,0,181.3,30.9,116.1,160.1,0,0,0,0,0,0,0,0,0,0,-108.9,-0.2,8.7,6.5,0,0,0,0,0,0,0,0,0,0,-0.056,0.072,-0.02,0.038,0,0,0,0,0,0,0,0,0,0,3.402778,0,0
9109,4049,451.883,7.448,26.718961,26.2,-0.651253,315.7,0.00836,0.042276,0,0,2,0,-131.19,13.99,4,2,0,5,243,234,238,241,0,0,0,0,0,0,0,0,0,0,174.2,32.2,116.7,162.6,0,0,0,0,0,0,0,0,0,0,-109,-0.1,8.7,6.4,0,0,0,0,0,0,0,0,0,0,-0.058,0.072,-0.02,0.038,0,0,0,0,0,0,0,0,0,0,3.541667,0,0
9109,4050,451.982,7.448,26.718961,26.2,-0.976773,315.7,0.015644,0.045022,0,0,2,0,-131.19,13.99,0,0,0,5,243,234,238,241,0,0,0,0,0,0,0,0,0,0,160,32.5,117.8,160.3,0,0,0,0,0,0,0,0,0,0,-109,0.1,8.7,6.3,0,0,0,0,0,0,0,0,0,0,-0.064,0.07,-0.02,0.038,0,0,0,0,0,0,0,0,0,0,3.680556,0,0
9109,4051,452.082,7.448,26.718961,26.2,-0.814013,315.7,0.020774,0.040592,0,0,2,0,-131.19,13.99,0,0,0,5,243,234,238,241,0,0,0,0,0,0,0,0,0,0,152.9,32.5,118.4,159,0,0,0,0,0,0,0,0,0,0,-109.1,0.1,8.7,6.2,0,0,0,0,0,0,0,0,0,0,-0.066,0.07,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,3.888889,0,0
9109,4052,452.182,6.664,26.718961,26.2,-0.814013,315.7,0.012181,0.029138,0,0,2,0,-131.4,12.6,4,2,0,12,0,234,238,241,0,0,0,0,0,0,0,0,0,0,24.3,31.5,119.5,154.1,0,0,0,0,0,0,0,0,0,0,0,0.3,8.8,6.1,0,0,0,0,0,0,0,0,0,0,0,0.068,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,4.166667,0,0
9109,4053,452.282,6.664,26.718961,26.2,-0.814013,315.7,0.015883,0.033557,0,0,2,0,-131.4,12.6,4,2,0,12,234,238,241,0,0,0,0,0,0,0,0,0,0,0,31.3,120.1,154.5,0,0,0,0,0,0,0,0,0,0,0,0.3,8.8,6,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,4.513889,0,0
9109,4054,452.382,6.664,26.718961,26.2,-0.814013,315.7,0.004538,0.0504,0,0,2,0,-131.4,12.6,4,2,0,12,234,238,241,0,0,0,0,0,0,0,0,0,0,0,31,121.2,155.3,0,0,0,0,0,0,0,0,0,0,0,0.5,8.8,5.9,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,4.791667,0,0
9109,4055,452.482,11.368,26.718961,26.2,-0.814013,315.7,0.011941,0.054929,0,0,2,0,-132.8,11.99,4,2,8,24,234,238,241,0,0,0,0,0,0,0,0,0,0,0,31.1,121.8,155.6,0,0,0,0,0,0,0,0,0,0,0,0.5,8.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0.062,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,5.069444,0,0
9109,4056,452.582,11.368,27.340332,26.2,-0.814013,315.7,0.008242,0.059363,0,0,2,0,-132.8,11.99,4,2,8,24,234,238,241,0,0,0,0,0,0,0,0,0,0,0,31.3,123,154.2,0,0,0,0,0,0,0,0,0,0,0,0.6,8.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,5.347222,0,0
9109,4057,452.682,11.368,27.340332,26.2,-0.814013,315.7,0.002866,0.061623,0,0,2,0,-130.6,12.4,4,2,8,25,234,238,241,0,0,0,0,0,0,0,0,0,0,0,31.4,123.5,154.6,0,0,0,0,0,0,0,0,0,0,0,0.6,8.9,6.1,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,5.555556,0,0
9109,4058,452.782,12.544,27.340332,26.2,-0.325733,315.7,0.017079,0.06127,0,0,2,0,-130.6,12.4,4,2,8,25,244,234,238,241,0,0,0,0,0,0,0,0,0,0,225.6,31.5,124.7,155.9,0,0,0,0,0,0,0,0,0,0,-109.5,0.7,9,6.2,0,0,0,0,0,0,0,0,0,0,-0.046,0.056,-0.02,0.038,0,0,0,0,0,0,0,0,0,0,5.625,0,0
9109,4059,452.882,12.544,27.340332,26.2,-0.651253,315.7,0.02006,0.065672,0,0,0,0,-134,9.39,4,2,8,37,234,244,238,241,0,0,0,0,0,0,0,0,0,0,30.6,211.7,125.9,159,0,0,0,0,0,0,0,0,0,0,0.8,-109.7,9,6.1,0,0,0,0,0,0,0,0,0,0,0.044,-0.05,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,5.625,0,0
9109,4060,452.982,12.544,27.340332,27,-0.488493,316.5,0.013738,0.076098,0,0,0,0,-134,9.39,4,2,8,37,244,234,238,241,0,0,0,0,0,0,0,0,0,0,204.5,30.6,126.5,156.7,0,0,0,0,0,0,0,0,0,0,-109.7,0.8,9,6.1,0,0,0,0,0,0,0,0,0,0,-0.052,0.044,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,5.486111,0,0
9109,4061,453.082,12.544,27.340332,27,-0.651253,316.5,0.017913,0.069023,0,0,0,0,-134,9.39,4,2,8,37,234,244,238,241,0,0,0,0,0,0,0,0,0,0,30.7,190.3,127.6,159,0,0,0,0,0,0,0,0,0,0,1.5,-109.7,9,6,0,0,0,0,0,0,0,0,0,0,0.05,-0.056,-0.02,0.042,0,0,0,0,0,0,0,0,0,0,5.347222,0,0
9109,4062,453.182,15.288,27.340332,27,-0.325733,316.5,0.022098,0.075134,0,0,0,0,-134,9.39,0,0,8,37,244,234,238,241,0,0,0,0,0,0,0,0,0,0,183.1,30.8,128.2,160.9,0,0,0,0,0,0,0,0,0,0,-109.7,1.6,9,5.9,0,0,0,0,0,0,0,0,0,0,-0.058,0.05,-0.02,0.042,0,0,0,0,0,0,0,0,0,0,5.138889,0,0
9109,4063,453.282,15.288,27.961704,27,-0.488493,316.5,0.023522,0.077251,0,0,0,0,-134,9.39,0,0,8,37,0,245,244,234,241,0,0,0,0,0,0,0,0,0,23.8,63.5,168.9,30.3,164.1,0,0,0,0,0,0,0,0,0,0,9.2,-109.8,0.8,5.8,0,0,0,0,0,0,0,0,0,0,-0.07,-0.062,0.048,0.042,0,0,0,0,0,0,0,0,0,5,0,0
9109,4064,453.382,15.288,27.961704,27,-0.325733,316.5,0.025908,0.078918,0,0,0,0,-134,9.39,0,0,8,37,244,245,234,241,0,0,0,0,0,0,0,0,0,0,161.7,64.1,30.4,167.6,0,0,0,0,0,0,0,0,0,0,-109.8,9.2,0.8,5.7,0,0,0,0,0,0,0,0,0,0,-0.066,-0.07,0.046,0.042,0,0,0,0,0,0,0,0,0,0,4.930556,0,0
9109,4065,453.482,16.856,27.961704,27,-0.488493,316.5,0.021137,0.079893,0,0,0,0,-134,9.39,0,0,8,37,244,245,234,241,0,0,0,0,0,0,0,0,0,0,147.5,66.3,30.5,172.7,0,0,0,0,0,0,0,0,0,0,-109.8,9.7,0.8,5.5,0,0,0,0,0,0,0,0,0,0,-0.072,-0.068,0.044,0.042,0,0,0,0,0,0,0,0,0,0,4.930556,0,0
9109,4066,453.582,16.856,28.583075,27,-0.488493,316.5,0.025198,0.08658,0,0,0,0,-134,9.39,0,0,8,37,244,245,234,241,0,0,0,0,0,0,0,0,0,0,140.3,67,29.8,176.3,0,0,0,0,0,0,0,0,0,0,-109.9,9.8,0.7,5.3,0,0,0,0,0,0,0,0,0,0,-0.076,-0.068,0.046,0.042,0,0,0,0,0,0,0,0,0,0,5.069444,0,0
9109,4067,453.682,16.856,28.583075,27,-0.488493,316.5,0.028306,0.088501,0,0,2,0,-22,121.8,4,2,0,48,0,245,234,241,0,0,0,0,0,0,0,0,0,0,24.4,68.3,30.1,177,0,0,0,0,0,0,0,0,0,0,0,10,0.5,5.2,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.048,0.042,0,0,0,0,0,0,0,0,0,0,5.277778,0,0
9109,4068,453.782,17.64,28.583075,27,-0.325733,316.5,0.031891,0.091612,0,0,2,0,-22,121.8,4,2,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,68.9,30.2,177.4,0,0,0,0,0,0,0,0,0,0,0,10.1,0.5,5.2,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.048,0.042,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0
9109,4069,453.882,17.64,28.583075,27,-0.162973,316.5,0.025082,0.089818,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,69.1,30.5,177.1,0,0,0,0,0,0,0,0,0,0,0,10.3,0.4,4.9,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.048,0.044,0,0,0,0,0,0,0,0,0,0,0,5.694444,0,0
9109,4070,453.982,17.64,28.583075,28.1,-0.325733,317,0.031528,0.088374,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,69.7,30.2,178.2,0,0,0,0,0,0,0,0,0,0,0,10.3,0.3,4.9,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.046,0.046,0,0,0,0,0,0,0,0,0,0,0,5.625,0,0
9109,4071,454.082,17.64,28.583075,28.1,-0.325733,317,0.027828,0.088501,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,71.1,30.1,179.3,0,0,0,0,0,0,0,0,0,0,0,10.4,0.2,4.7,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.042,0.046,0,0,0,0,0,0,0,0,0,0,0,5.486111,0,0
9109,4072,454.182,16.464,28.583075,28.1,-0.325733,317,0.027585,0.074634,0,0,2,0,-22,121.8,0,0,0,48,234,245,241,0,0,0,0,0,0,0,0,0,0,0,30.1,71.7,180.6,0,0,0,0,0,0,0,0,0,0,0,0.2,10.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.07,0.048,0,0,0,0,0,0,0,0,0,0,0,5.277778,0,0
9109,4073,454.282,16.464,29.204446,28.1,-0.325733,317,0.018869,0.067116,0,0,2,0,-22,121.8,0,0,0,48,234,245,241,0,0,0,0,0,0,0,0,0,0,0,31.6,71.2,179.8,0,0,0,0,0,0,0,0,0,0,0,0.1,10.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.07,0.05,0,0,0,0,0,0,0,0,0,0,0,5.138889,0,0
9109,4074,454.382,16.464,29.204446,28.1,-0.325733,317,0.032604,0.075359,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,72.3,32.8,180.9,0,0,0,0,0,0,0,0,0,0,0,10.6,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.028,0.05,0,0,0,0,0,0,0,0,0,0,0,5.208333,0,0
9109,4075,454.482,15.68,29.204446,28.1,-0.651253,317,0.023647,0.071181,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,72.5,33.1,184.6,0,0,0,0,0,0,0,0,0,0,0,10.8,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.028,0.052,0,0,0,0,0,0,0,0,0,0,0,5.486111,0,0
9109,4076,454.582,15.68,29.204446,28.1,-0.488493,317,0.025323,0.06904,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,73.2,32.7,187.5,0,0,0,0,0,0,0,0,0,0,0,10.8,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.03,0.054,0,0,0,0,0,0,0,0,0,0,0,5.277778,0,0
9109,4077,454.682,15.68,29.204446,28.1,-0.651253,317,0.022088,0.067934,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,74.7,31.6,187.2,0,0,0,0,0,0,0,0,0,0,0,11,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.03,0.056,0,0,0,0,0,0,0,0,0,0,0,4.305556,0,0
9109,4078,454.782,15.288,29.204446,28.1,-0.488493,317,0.016719,0.065206,0,0,2,0,-22,121.8,0,0,0,48,245,234,241,0,0,0,0,0,0,0,0,0,0,0,74.7,31.4,183.1,0,0,0,0,0,0,0,0,0,0,0,10.9,0.1,4.5,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.03,0.056,0,0,0,0,0,0,0,0,0,0,0,3.402778,0,0
9109,4079,454.882,15.288,29.825817,28.1,-0.651253,317,0.03655,0.068323,2,0,0,0,-4.8,148.8,2,4,9,0,245,234,241,0,0,0,0,0,0,0,0,0,0,0,75.2,31.7,183.7,0,0,0,0,0,0,0,0,0,0,0,10.7,0.1,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.032,0.056,0,0,0,0,0,0,0,0,0,0,0,2.708333,0,0
9109,4080,454.982,15.288,29.825817,29.6,-0.488493,317.3,0.023164,0.064478,2,0,0,0,-4.8,148.8,2,4,9,0,245,234,241,0,0,0,0,0,0,0,0,0,0,0,75.4,31.7,184,0,0,0,0,0,0,0,0,0,0,0,10.7,0.1,4.4,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.032,0.058,0,0,0,0,0,0,0,0,0,0,0,2.152778,0,0
9109,4081,455.082,15.288,29.825817,29.6,-0.325733,317.3,0.027823,0.065797,2,0,0,0,-4.8,148.8,2,4,9,0,245,234,241,0,0,0,0,0,0,0,0,0,0,0,76.3,31.8,184.5,0,0,0,0,0,0,0,0,0,0,0,10.4,0.1,4.3,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.03,0.058,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0
9109,4082,455.182,14.112,29.825817,29.6,-0.651253,317.3,0.015163,0.067934,1,0,0,0,12.19,160.6,2,4,17,8,245,234,241,0,0,0,0,0,0,0,0,0,0,0,77.2,31.8,185.1,0,0,0,0,0,0,0,0,0,0,0,10.1,0.1,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.028,0.058,0,0,0,0,0,0,0,0,0,0,0,1.597222,0,0
9109,4083,455.282,14.112,30.447188,29.6,-0.488493,317.3,0.017789,0.065785,1,0,0,0,12.19,160.6,2,4,17,8,245,234,241,0,0,0,0,0,0,0,0,0,0,0,78.1,31.8,185.4,0,0,0,0,0,0,0,0,0,0,0,9.9,0.1,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.028,0.06,0,0,0,0,0,0,0,0,0,0,0,1.388889,0,0
9109,4084,455.382,14.112,30.447188,29.6,-0.325733,317.3,0.019106,0.065437,1,0,0,0,12.2,158.6,2,4,21,8,245,234,241,0,0,0,0,0,0,0,0,0,0,0,79.3,31.8,185.9,0,0,0,0,0,0,0,0,0,0,0,9.6,0.1,4.1,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.026,0.06,0,0,0,0,0,0,0,0,0,0,0,1.180556,0,0
9109,4085,455.482,14.112,30.447188,29.6,-0.488493,317.3,0.034627,0.067343,1,0,0,0,21.6,170.4,2,4,23,8,245,234,241,0,0,0,0,0,0,0,0,0,0,0,79.6,31.7,186.2,0,0,0,0,0,0,0,0,0,0,0,9.5,-0.1,4.1,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.024,0.06,0,0,0,0,0,0,0,0,0,0,0,1.041667,0,0
9109,4086,455.582,14.112,30.447188,29.6,-0.488493,317.3,0.019461,0.061487,1,0,0,0,21.6,170.4,2,4,23,8,234,245,241,0,0,0,0,0,0,0,0,0,0,0,31.7,80.9,186.7,0,0,0,0,0,0,0,0,0,0,0,-0.1,9.3,4,0,0,0,0,0,0,0,0,0,0,0,0.032,-0.058,0.062,0,0,0,0,0,0,0,0,0,0,0,0.972222,0,0
9109,4087,455.682,14.112,30.447188,29.6,-0.488493,317.3,0.024481,0.061263,1,0,0,0,21.6,170.4,2,4,23,8,245,234,241,0,0,0,0,0,0,0,0,0,0,0,81.2,31,187,0,0,0,0,0,0,0,0,0,0,0,9.1,-0.2,4,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.036,0.062,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4088,455.782,13.72,30.447188,29.6,-0.488493,317.3,0.033326,0.065578,0,0,1,0,-122.4,21.6,4,2,0,23,234,245,241,0,0,0,0,0,0,0,0,0,0,0,30.6,82,187.5,0,0,0,0,0,0,0,0,0,0,0,-0.2,8.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.054,0.064,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4089,455.882,13.72,31.06856,29.6,-0.651253,317.3,0.016597,0.062923,0,0,1,0,-122.4,21.6,4,2,0,23,245,234,241,0,0,0,0,0,0,0,0,0,0,0,82.2,31.2,187.7,0,0,0,0,0,0,0,0,0,0,0,8.7,-0.3,3.8,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.046,0.064,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4090,455.982,13.72,31.06856,30.8,-0.488493,317.7,0.02711,0.061983,0,0,1,0,-122.4,21.6,4,2,0,23,245,234,241,0,0,0,0,0,0,0,0,0,0,0,83.7,30.7,188.2,0,0,0,0,0,0,0,0,0,0,0,8.4,-0.3,3.8,0,0,0,0,0,0,0,0,0,0,0,-0.048,0.05,0.064,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4091,456.082,13.72,31.06856,30.8,-0.488493,317.7,0.013253,0.066744,0,0,1,0,-115,29,4,2,8,24,245,234,241,0,0,0,0,0,0,0,0,0,0,0,83.6,30.5,188.5,0,0,0,0,0,0,0,0,0,0,0,8.2,-0.3,3.7,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.052,0.064,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4092,456.182,12.936,31.06856,30.8,-0.651253,317.7,0.010988,0.068558,0,0,1,0,-115,29,4,2,8,24,245,234,241,0,0,0,0,0,0,0,0,0,0,0,83.9,30.4,189,0,0,0,0,0,0,0,0,0,0,0,7.9,-0.3,3.6,0,0,0,0,0,0,0,0,0,0,0,-0.042,0.056,0.066,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4093,456.282,12.936,31.689931,30.8,-0.976773,317.7,0.014567,0.051582,0,0,1,0,-115,29,4,2,0,24,245,234,241,0,0,0,0,0,0,0,0,0,0,0,85.3,30.6,189.4,0,0,0,0,0,0,0,0,0,0,0,7.6,-0.3,3.6,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.06,0.066,0,0,0,0,0,0,0,0,0,0,0,0.902778,0,0
9109,4094,456.382,12.936,31.689931,30.8,-0.651253,317.7,0.023041,0.053365,0,0,1,0,-115,29,4,2,0,24,245,234,241,0,0,0,0,0,0,0,0,0,0,0,85.8,30.5,189.7,0,0,0,0,0,0,0,0,0,0,0,7.4,-0.3,3.5,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.062,0.068,0,0,0,0,0,0,0,0,0,0,0,0.972222,0,0
9109,4095,456.482,10.192,31.689931,30.8,-0.814013,317.7,0.013971,0.051942,0,0,1,0,-115,29,4,2,0,24,245,234,241,0,0,0,0,0,0,0,0,0,0,0,86.2,30.6,189.9,0,0,0,0,0,0,0,0,0,0,0,7.1,-0.3,3.5,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.064,0.068,0,0,0,0,0,0,0,0,0,0,0,0.972222,0,0
9109,4096,456.582,10.192,31.689931,30.8,-0.976773,317.7,0.014683,0.058137,0,0,1,0,-115,29,4,2,0,50,245,234,241,0,0,0,0,0,0,0,0,0,0,0,86.5,30.8,190.3,0,0,0,0,0,0,0,0,0,0,0,6.6,-0.3,3.4,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.066,0.068,0,0,0,0,0,0,0,0,0,0,0,1.041667,0,0
