8880,3530,399.414,10.976,35.418158,30.8,-0.162973,35.3,0.018526,-0.00121,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,116,0,0,0,0,0,3.8,0,0,0,0,0,0,81.8,183.3,0,0,0,0,0,0,0,0,0,0,0,0,0.2,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.036,0,0,0,0,0,44.207048,0,0
8880,3531,399.514,10.976,35.418158,40.2,-0.325733,41.1,0.013157,0.018761,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,116,0,0,0,0,0,0,0,0,0,0,0,0,81.1,188.8,0,0,0,0,0,0,0,0,0,0,0,0,0.3,42.1,0,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.036,0,0,0,0,0,44.207048,0,0
8880,3532,399.614,9.8,35.418158,40.2,-0.488493,41.1,0.04524,0.051337,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,116,0,0,0,0,0,0,0,0,0,0,0,0,81,191.5,0,0,0,0,0,0,0,0,0,0,0,0,0.3,42,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.036,0,0,0,0,0,44.207048,0,0
8880,3533,399.714,9.8,35.418158,40.2,-0.488493,41.1,0.065186,0.012306,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,44.207048,0,0
8880,3534,399.814,9.8,35.418158,40.2,-0.976773,41.1,0.04705,0.010726,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,44.207048,0,0
8880,3535,399.914,9.8,35.418158,40.2,-0.976773,41.1,0.050695,0.031197,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,44.207048,0,0
8880,3536,400.014,9.8,35.418158,40.2,-0.162973,41.1,-0.0704,0.068945,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,44.207048,0,0
8880,3537,400.114,9.8,35.418158,40.2,-0.000213,41.1,-0.04031,0.059073,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,44.273128,0,0
8880,3538,400.214,2.352,35.418158,40.2,0.976347,41.1,-0.07906,0.002802,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,44.207048,0,0
8880,3539,400.314,2.352,34.796787,40.2,1.464627,41.1,-0.03621,-0.0089,0,0,0,0,-98.6,121,0,0,36,8,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,80.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,44.207048,0,0
8880,3540,400.414,1.96,34.796787,40.2,1.627387,41.1,0.015482,-0.05278,0,0,0,0,-98.6,121,0,0,36,8,39,0,0,0,0,0,0,114,0,0,0,0,0,0,193.9,0,0,0,0,0,0,80.6,0,0,0,0,0,0,-51.6,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,44.207048,0,0
8880,3541,400.514,1.96,35.418158,34.1,1.139107,38,0.051657,-0.08089,0,0,0,0,-98.6,121,0,0,36,8,39,0,0,0,0,0,0,114,0,0,0,0,0,0,190.8,0,0,0,0,0,0,80.3,0,0,0,0,0,0,-51.7,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,44.207048,0,0
