8717,871,131.477,23.52,55.302036,55.8,0.325307,102.7,-0.02161,0.035623,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,872,131.577,23.52,55.302036,55.8,1.139107,102.7,-0.0076,0.014013,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,873,131.677,23.52,54.680665,55.8,1.139107,102.7,0.016269,0.028382,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,874,131.777,23.52,54.680665,55.8,1.139107,102.7,0.016859,0.029206,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,875,131.877,20.776,54.680665,55.8,0.488067,102.7,0.01888,0.029329,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,876,131.977,20.776,54.680665,55.8,0.325307,102.7,0.036695,0.03242,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,58,220.6,0,0,0,0,0,0,0,0,0,0,0,0,-80.5,-16.5,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,877,132.077,20.776,54.680665,55.8,0.488067,102.7,0.042505,0.01306,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,52.8,218.5,0,0,0,0,0,0,0,0,0,0,0,0,-80.4,-16.4,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,878,132.177,20.776,54.680665,56,-0.488493,103,0.030507,-0.00985,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,42.3,214.7,0,0,0,0,0,0,0,0,0,0,0,0,-80.4,-16.3,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,879,132.277,14.896,54.680665,56,0.325307,103,0.000237,-0.02065,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,37.1,213.6,0,0,0,0,0,0,0,0,0,0,0,0,-80.4,-16.3,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,880,132.377,14.896,54.680665,56,1.301867,103,-0.04581,-0.02492,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0,0,0,0,0,0,26.7,211.5,0,0,0,0,0,0,0,0,0,0,0,0,-80.3,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,881,132.477,14.896,54.680665,56,1.464627,103,-0.05949,-0.02458,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3.8,210.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,882,132.577,14.896,54.680665,56,1.464627,103,-0.00867,-0.01769,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,883,132.677,14.896,54.680665,56,1.139107,103,0.042043,-0.00427,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,207.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,884,132.777,14.896,54.680665,56,0.162547,103,0.057586,-0.02315,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,885,132.877,14.896,54.680665,56,0.650827,103,0.027059,-0.01993,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,886,132.977,14.896,54.680665,56,-0.651253,103,-0.00356,-0.02302,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,202.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,887,133.077,14.896,54.680665,56,-0.325733,103,-0.05234,-0.02955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,888,133.177,14.896,54.680665,56.2,0.162547,102.9,-0.08595,-0.02113,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,889,133.277,14.896,54.680665,56.2,-0.325733,102.9,-0.10661,-0.02564,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,195.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,890,133.377,14.896,54.680665,56.2,0.488067,102.9,-0.07897,-0.026,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,193.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,891,133.477,14.896,54.680665,56.2,-0.162973,102.9,-0.03075,-0.02861,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,192.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
8717,892,133.578,14.896,54.680665,56.2,0.325307,102.9,-0.01175,-0.02671,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,187.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,49.232673,0,0
