8538,782,121.99,31.36,1.864114,0,0.488067,0,0.025563,0.28169,0,0,0,0,-84.6,61.8,2,2,1024,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,49.455446,0,0
8538,783,122.091,31.36,1.864114,0,0.488067,0,0.031271,0.283179,0,0,0,0,-84.6,61.8,2,2,1024,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,784,122.191,34.104,1.864114,0,0.488067,0,0.029409,0.287762,0,0,0,0,-74.59,59.79,2,2,1024,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,785,122.291,34.104,4.349598,0,0.650827,0,0.029159,0.282532,0,0,0,0,-74.8,60.39,2,2,1024,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,786,122.391,34.104,4.349598,0,0.488067,0,0.021717,0.277356,0,0,0,0,-74.19,60.8,2,2,1024,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,49.455446,0,0
8538,787,122.491,35.672,4.349598,0,0.488067,0,0.026058,0.270753,0,0,0,0,-75,60.8,2,2,1024,1024,18,16,0,0,0,0,0,0,0,0,0,0,0,0,88.9,44.1,0,0,0,0,0,0,0,0,0,0,0,0,9.5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,788,122.591,35.672,4.349598,0,0.488067,0,0.026306,0.266038,0,0,0,0,-73.19,61.8,2,2,1024,1024,16,18,0,0,0,0,0,0,0,0,0,0,0,0,44.4,90.5,0,0,0,0,0,0,0,0,0,0,0,0,3.3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,789,122.691,35.672,6.835083,0,0.488067,0,0.032643,0.267229,0,0,0,0,-72.19,62.4,2,2,1024,1024,16,18,0,0,0,0,0,0,0,0,0,0,0,0,44.9,91.7,0,0,0,0,0,0,0,0,0,0,0,0,2.4,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,790,122.792,36.848,6.835083,0,0.325307,0,0.036483,0.256375,0,0,0,0,-73.4,62.8,2,2,1024,1024,16,19,18,0,0,0,0,0,0,0,0,0,0,0,45,273.9,92.9,0,0,0,0,0,0,0,0,0,0,0,1.5,-13.1,9,0,0,0,0,0,0,0,0,0,0,0,0.012,0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8538,791,122.891,36.848,6.835083,0,0.162547,0,0.034994,0.256375,0,0,0,0,-73.6,63.8,2,2,1024,1024,16,19,18,0,0,0,0,0,0,0,0,0,0,0,45.1,273.3,93.5,0,0,0,0,0,0,0,0,0,0,0,1.1,-13.7,9,0,0,0,0,0,0,0,0,0,0,0,0.012,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,49.455446,0,0
8538,792,122.991,36.848,8.077825,0,-0.000213,0,0.018861,0.251396,0,0,0,0,-73.8,64.2,2,2,1024,1024,16,19,18,0,0,0,0,0,0,0,0,0,0,0,45.1,268.8,94.6,0,0,0,0,0,0,0,0,0,0,0,0.3,-14.8,8.9,0,0,0,0,0,0,0,0,0,0,0,0.012,0.014,0.016,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
