8938,4658,512.003,23.52,50.331067,51.7,-0.651253,288.7,-0.05683,-0.03414,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,100,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,116.3,210.5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.5,-15.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0.088,0,0,0,0,0,-0.295333,0,0
8938,4659,512.102,23.52,51.573809,52,-0.488493,287.7,-0.04343,-0.03764,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,100,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,115.9,208.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.1,-15.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0.088,0,0,0,0,0,-0.295333,0,0
8938,4660,512.203,12.544,51.573809,52,-0.162973,287.7,-0.04814,-0.04428,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,100,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,115.6,206.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4,-15.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0.088,0,0,0,0,0,-0.295333,0,0
8938,4661,512.303,12.544,51.573809,52,-0.000213,287.7,-0.04741,-0.05224,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,100,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,115.4,205.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-3.9,-15.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0.088,0,0,0,0,0,-0.295333,0,0
8938,4662,512.403,12.544,51.573809,52,-0.651253,287.7,-0.02545,-0.0725,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,115,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-3.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,-0.295333,0,0
8938,4663,512.503,12.544,50.952438,52,-1.139533,287.7,-0.04524,-0.06647,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,114.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-3.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,-0.295333,0,0
8938,4664,512.603,12.544,50.952438,52,-1.139533,287.7,-0.06286,-0.06986,2,0,2,0,-102,55.4,2,2,33,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,114.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-3.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,-0.295333,0,0
8938,4665,512.703,12.544,50.952438,52,-0.814013,287.7,-0.07539,-0.06671,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,113.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,-0.295333,0,0
8938,4666,512.804,12.544,50.952438,52,-0.814013,287.7,-0.05875,-0.05827,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,113.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,-0.295333,0,0
8938,4667,512.903,12.544,50.952438,52,-0.976773,287.7,-0.03632,-0.08169,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,113,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,-0.295333,0,0
8938,4668,513.003,12.544,50.331067,52,-0.814013,287.7,-0.09554,-0.05838,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,112.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,-0.295333,0,0
8938,4669,513.103,12.544,50.331067,52.2,-0.162973,288.2,-0.12941,-0.08454,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,112,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-4.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,-0.295333,0,0
8938,4670,513.202,12.544,50.331067,52.2,0.488067,288.2,-0.05903,-0.06627,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,111.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,-0.295333,0,0
8938,4671,513.303,12.544,50.331067,52.2,0.488067,288.2,-0.01556,-0.07398,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,110.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.038,0,0,0,0,0,0,-0.295333,0,0
8938,4672,513.403,12.544,50.331067,52.2,0.162547,288.2,0.00338,-0.04152,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,101,95,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,214.1,109.8,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-12.5,-5.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.088,0.036,0,0,0,0,0,-0.295333,0,0
8938,4673,513.503,12.544,50.331067,52.2,-0.488493,288.2,0.008325,0.005188,1,0,2,0,-122.6,97.8,2,2,88,64,255,255,255,255,255,255,255,95,101,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,109.4,213.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-5.5,-12.5,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.036,0.09,0,0,0,0,0,-0.295333,0,0
