8537,7914,841.157,22.344,29.204446,29.6,-0.162973,337.3,0.062398,0.097816,1,0,1,0,-75.2,79.2,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.7,41.3,0,0,0,0,0,57.1,0,0,0,0,0,0,1.5,0.8,0,0,0,0,0,3,0,0,0,0,0,0,0.02,0.014,0,0,0,0,0,-0.008,0,0,0,0,0,0,56.931818,0,0
8537,7915,841.256,22.344,29.204446,29.6,-0.325733,337.3,0.06633,0.095334,1,0,1,0,-75.8,80.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.9,41.5,0,0,0,0,0,57.6,0,0,0,0,0,0,1.2,0.6,0,0,0,0,0,3.2,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,-0.008,0,0,0,0,0,0,56.931818,0,0
8537,7916,841.357,22.344,30.447188,29.6,-0.162973,337.3,0.069421,0.103893,1,0,1,0,-75.8,80.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.9,41.5,0,0,0,0,0,57.8,0,0,0,0,0,0,1,0.5,0,0,0,0,0,3.2,0,0,0,0,0,0,0.02,0.016,0,0,0,0,0,-0.006,0,0,0,0,0,0,56.931818,0,0
8537,7917,841.457,22.344,30.447188,29.6,-0.162973,337.3,0.066684,0.102345,1,0,1,0,-76.2,80.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,119,41,0,0,0,0,0,57.9,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0,3.2,0,0,0,0,0,0,0.02,0.018,0,0,0,0,0,-0.006,0,0,0,0,0,0,56.931818,0,0
8537,7918,841.556,22.344,30.447188,29.6,-0.325733,337.3,0.079401,0.094853,1,0,1,0,-75.8,79.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,119.1,39.8,0,0,0,0,0,57.9,0,0,0,0,0,0,0.4,0.1,0,0,0,0,0,3.3,0,0,0,0,0,0,0.02,0.018,0,0,0,0,0,-0.004,0,0,0,0,0,0,56.931818,0,0
8537,7919,841.657,22.344,30.447188,29.6,-0.162973,337.3,0.08286,0.104497,1,0,1,0,-73.2,80,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.9,38.4,0,0,0,0,0,58,0,0,0,0,0,0,-0.6,-0.1,0,0,0,0,0,3.4,0,0,0,0,0,0,0.02,0.018,0,0,0,0,0,-0.002,0,0,0,0,0,0,56.931818,0,0
8537,7920,841.756,22.344,30.447188,29.6,-0.325733,337.3,0.071089,0.10485,1,0,1,0,-74.4,79.8,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.8,38.9,0,0,0,0,0,58.2,0,0,0,0,0,0,-1.1,-0.4,0,0,0,0,0,3.4,0,0,0,0,0,0,0.022,0.018,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7921,841.856,20.776,30.447188,29.6,-0.325733,337.3,0.07584,0.095334,1,0,1,0,-75.6,79.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118.7,39.1,0,0,0,0,0,58.4,0,0,0,0,0,0,-1.3,-0.5,0,0,0,0,0,3.4,0,0,0,0,0,0,0.022,0.018,0,0,0,0,0,0.002,0,0,0,0,0,0,56.931818,0,0
8537,7922,841.957,20.776,30.447188,30.8,-0.162973,338.1,0.0699,0.095578,1,0,1,0,-74.4,79.2,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,118,39.3,0,0,0,0,0,58.7,0,0,0,0,0,0,-1.9,-0.7,0,0,0,0,0,3.4,0,0,0,0,0,0,0.022,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,56.931818,0,0
8537,7923,842.056,20.776,30.447188,30.8,-0.162973,338.1,0.079187,0.092028,1,0,1,0,-73.8,79.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,117.7,39.5,0,0,0,0,0,58.9,0,0,0,0,0,0,-2.1,-0.9,0,0,0,0,0,3.5,0,0,0,0,0,0,0.022,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,56.931818,0,0
8537,7924,842.157,20.776,30.447188,30.8,-0.162973,338.1,0.070951,0.082123,1,0,1,0,-73.6,79.8,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,120.4,39.7,0,0,0,0,0,59.3,0,0,0,0,0,0,-2.6,-1.1,0,0,0,0,0,3.5,0,0,0,0,0,0,0.02,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,56.931818,0,0
8537,7925,842.256,16.072,30.447188,30.8,-0.162973,338.1,0.08844,0.083923,1,0,1,0,-75,79.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,119.1,39.8,0,0,0,0,0,59.5,0,0,0,0,0,0,-2.8,-1.2,0,0,0,0,0,3.4,0,0,0,0,0,0,0.018,0.018,0,0,0,0,0,0.004,0,0,0,0,0,0,56.931818,0,0
8537,7926,842.356,16.072,30.447188,30.8,-0.162973,338.1,0.093803,0.077634,1,0,1,0,-73.6,80.2,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,118.7,40,94.1,0,0,0,0,59.9,0,0,0,0,0,0,-3.1,-1.4,-23.7,0,0,0,0,3.4,0,0,0,0,0,0,0.018,0.018,0.084,0,0,0,0,0.006,0,0,0,0,0,0,56.931818,0,0
8537,7927,842.457,16.072,30.447188,30.8,-0.325733,338.1,0.066084,0.065609,1,0,1,0,-74,82.4,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,118.5,40.1,92.5,0,0,0,0,59.9,0,0,0,0,0,0,-3.3,-1.5,-23.7,0,0,0,0,3.4,0,0,0,0,0,0,0.018,0.018,0.086,0,0,0,0,0.006,0,0,0,0,0,0,56.931818,0,0
8537,7928,842.557,16.072,31.689931,30.8,-0.325733,338.1,0.073817,0.068586,1,0,1,0,-73.2,82.2,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,117,40,89.5,0,0,0,0,59.9,0,0,0,0,0,0,-3.6,-1.7,-23.8,0,0,0,0,3.3,0,0,0,0,0,0,0.018,0.018,0.088,0,0,0,0,0.01,0,0,0,0,0,0,56.931818,0,0
8537,7929,842.658,10.584,31.689931,30.8,-0.162973,338.1,0.066805,0.059435,1,0,1,0,-73,81.6,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,116.7,41.1,87.9,0,0,0,0,60.2,0,0,0,0,0,0,-3.8,-1.8,-23.8,0,0,0,0,3.2,0,0,0,0,0,0,0.018,0.02,0.09,0,0,0,0,0.01,0,0,0,0,0,0,56.931818,0,0
8537,7930,842.757,10.584,31.689931,30.8,-0.162973,338.1,0.07584,0.057058,1,0,1,0,-72.59,80.8,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,116.2,40.9,84.8,0,0,0,0,60.2,0,0,0,0,0,0,-4.3,-1.9,-23.8,0,0,0,0,3.1,0,0,0,0,0,0,0.018,0.024,0.092,0,0,0,0,0.008,0,0,0,0,0,0,56.931818,0,0
8537,7931,842.856,10.584,31.689931,30.8,-0.162973,338.1,0.068478,0.046365,1,0,1,0,-72.6,81,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,115.9,40.8,83.3,0,0,0,0,60.2,0,0,0,0,0,0,-4.5,-2,-23.8,0,0,0,0,2.9,0,0,0,0,0,0,0.018,0.024,0.094,0,0,0,0,0.006,0,0,0,0,0,0,56.931818,0,0
8537,7932,842.957,10.584,31.689931,31.8,-0.162973,338.5,0.069529,0.030545,1,0,1,0,-72.8,81,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,115.3,40.7,80.2,0,0,0,0,60.4,0,0,0,0,0,0,-4.9,-2,-23.8,0,0,0,0,2.9,0,0,0,0,0,0,0.018,0.026,0.096,0,0,0,0,0.004,0,0,0,0,0,0,56.931818,0,0
8537,7933,843.057,10.584,31.689931,31.8,-0.162973,338.5,0.062884,0.019852,1,0,1,0,-72.2,81.4,2,2,1024,1024,117,106,118,0,0,0,0,211,0,0,0,0,0,0,115,40.6,78.6,0,0,0,0,61.4,0,0,0,0,0,0,-5.1,-2,-23.8,0,0,0,0,2.8,0,0,0,0,0,0,0.018,0.026,0.098,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7934,843.157,9.8,31.689931,31.8,-0.325733,338.5,0.064794,0.02889,1,0,1,0,-75.6,82.6,2,2,1024,1024,0,117,106,0,0,0,0,211,0,0,0,0,0,0,11.8,114.3,40.4,0,0,0,0,61.6,0,0,0,0,0,0,0,-5.5,-2,0,0,0,0,2.8,0,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7935,843.257,9.8,31.689931,31.8,-0.000213,338.5,0.058612,0.030554,1,0,1,0,-76,83.4,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,114,40.3,0,0,0,0,0,61.9,0,0,0,0,0,0,-5.7,-2,0,0,0,0,0,2.7,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7936,843.358,9.8,31.689931,31.8,-0.162973,338.5,0.067406,0.02342,1,0,1,0,-75.8,82.6,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,113.2,40,0,0,0,0,0,62.1,0,0,0,0,0,0,-6.1,-2,0,0,0,0,0,2.7,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7937,843.457,9.8,31.689931,31.8,-0.000213,338.5,0.070251,0.019613,1,0,1,0,-75.2,81.8,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,112.8,39.9,0,0,0,0,0,62.5,0,0,0,0,0,0,-6.4,-2,0,0,0,0,0,2.7,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
8537,7938,843.558,9.408,31.689931,31.8,-0.325733,338.5,0.075122,0.021395,1,0,1,0,-74.39,82,2,2,1024,1024,117,106,0,0,0,0,0,211,0,0,0,0,0,0,112,39.5,0,0,0,0,0,62.6,0,0,0,0,0,0,-6.8,-2,0,0,0,0,0,2.6,0,0,0,0,0,0,0.018,0.026,0,0,0,0,0,0,0,0,0,0,0,0,56.931818,0,0
