8811,2687,314.116,23.128,14.291537,11.9,-1.953333,277.8,-0.05018,0.25745,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,52,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,317.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0,0,0,0,0,0,1.982379,0,0
8811,2688,314.216,23.128,14.291537,11.9,-2.278853,277.8,-0.07057,0.25227,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,52,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,319.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0,0,0,0,0,0,2.114537,0,0
8811,2689,314.316,23.128,14.912909,11.9,-2.116093,277.8,-0.07035,0.254985,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,52,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,320.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0,0,0,0,0,0,2.180617,0,0
8811,2690,314.416,22.736,14.912909,11.9,-2.604373,277.8,-0.07095,0.24641,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,53,52,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,294.9,322.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,21.5,16.3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0.018,0,0,0,0,0,2.312775,0,0
8811,2691,314.516,22.736,15.53428,11.9,-2.278853,277.8,-0.06599,0.242859,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,52,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,323.5,298.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.3,22.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.018,0.01,0,0,0,0,0,2.312775,0,0
8811,2692,314.616,23.128,15.53428,11.9,-2.604373,277.8,-0.08808,0.248808,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,53,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,299.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,22.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,2.312775,0,0
8811,2693,314.715,23.128,16.777022,11.9,-2.604373,277.8,-0.0724,0.23315,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,53,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,300.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,23.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,2.246696,0,0
8811,2694,314.816,23.128,16.777022,11.9,-2.604373,277.8,-0.07952,0.233023,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,53,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,301.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,24,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,2.048458,0,0
8811,2695,314.916,23.128,17.398393,11.9,-2.929893,277.8,-0.08613,0.227275,2,0,0,0,-33.4,112,0,0,7,8,255,255,255,255,255,255,255,53,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,302.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,24.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0,1.784141,0,0
8811,2696,315.016,23.128,17.398393,11.9,-2.604373,277.8,-0.09062,0.227713,0,0,0,0,316.96,294.2,4,4,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,41.4,305.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,12.6,25.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.002,0.01,0,0,0,0,0,1.453744,0,0
8811,2697,315.116,23.128,18.019765,16.3,-3.092653,281.5,-0.06937,0.228141,0,0,0,0,316.96,294.2,4,4,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,42.8,307.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13,25.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.012,0,0,0,0,0,1.189427,0,0
8811,2698,315.216,20.384,18.019765,16.3,-2.767133,281.5,-0.11424,0.215098,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,43.6,309,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13,25.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0.012,0,0,0,0,0,0.92511,0,0
8811,2699,315.316,20.384,18.641136,16.3,-2.929893,281.5,-0.10098,0.2033,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,44.5,310.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.1,26.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0.726872,0,0
8811,2700,315.416,19.208,18.641136,16.3,-3.418173,281.5,-0.07445,0.186914,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46,313,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.2,27,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0.528634,0,0
8811,2701,315.516,19.208,19.262507,16.3,-2.929893,281.5,-0.11291,0.180952,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.5,312.6,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.2,27.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.01,0,0,0,0,0,0.462555,0,0
8811,2702,315.616,18.816,19.262507,16.3,-2.767133,281.5,-0.11245,0.17471,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.3,314.4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13.1,28,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.004,0.01,0,0,0,0,0,0.396476,0,0
8811,2703,315.716,18.816,19.883878,16.3,-3.092653,281.5,-0.1181,0.168773,0,0,0,0,316.96,294.2,0,0,16,16,255,255,255,255,255,255,255,54,53,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.1,318.1,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,13,28.7,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.006,0.01,0,0,0,0,0,0.330396,0,0
