8874,8046,849.539,25.48,-1,17.3,-0.325733,265.5,-0.02393,0.12368,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.265625,.,0
8874,8047,849.639,25.48,-1,17.3,-0.162973,265.5,-0.01596,0.131682,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,52.265625,.,0
8874,8048,849.739,25.48,-1,17.3,-0.651253,265.5,0.005983,0.141361,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8049,849.839,25.48,-1,19.7,-0.162973,267.9,-0.07793,0.138732,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8050,849.939,25.48,-1,19.7,-0.325733,267.9,-0.02828,0.134151,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8051,850.039,25.48,-1,19.7,-0.651253,267.9,-0.01959,0.139954,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8052,850.139,25.48,-1,19.7,-0.814013,267.9,-0.05068,0.155814,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8053,850.238,25.48,-1,19.7,-0.976773,267.9,0.010212,0.182763,2,0,0,0,5.8,153,0,0,46,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8874,8054,850.339,25.48,-1,19.7,-2.116093,267.9,-0.02803,0.200933,0,0,0,0,-157.6,-311.56,4,4,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8874,8055,850.447,25.48,-1,19.7,-1.790573,267.9,-0.05729,0.222822,0,0,0,0,-157.6,-311.56,4,4,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8056,850.539,25.48,-1,19.7,-3.092653,267.9,-0.02451,0.231678,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8874,8057,850.64,25.48,-1,19.7,-2.604373,267.9,-0.08648,0.20524,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8874,8058,850.739,25.48,-1,19.7,-3.580933,267.9,-0.08632,0.20339,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.265625,.,0
8874,8059,850.839,25.48,-1,21.4,-2.604373,267.9,-0.16889,0.171004,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.265625,.,0
8874,8060,850.94,25.48,-1,21.4,-2.604373,267.9,-0.0392,0.174883,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.265625,.,0
8874,8061,851.039,25.48,-1,21.4,-2.278853,267.9,-0.04765,0.208438,0,0,0,0,-157.6,-311.56,0,0,16,16,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.265625,.,0
8874,8062,851.139,25.48,-1,21.4,-1.790573,267.9,-0.01056,0.21102,0,0,0,0,256.16,-11.2,4,4,16,12,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.265625,.,0
8874,8063,851.239,25.48,-1,21.4,-1.790573,267.9,-0.02322,0.186052,0,0,0,0,256.16,-11.2,0,0,16,12,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.265625,.,0
8874,8064,851.339,25.48,-1,21.4,-1.139533,267.9,-0.07309,0.109941,0,0,0,0,256.16,-11.2,0,0,16,12,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,52.265625,.,0
8874,8065,851.439,25.48,-1,21.4,-0.814013,267.9,-0.0515,0.075202,0,0,0,0,267.16,-12.4,4,4,16,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.265625,.,0
8874,8066,851.539,25.48,-1,21.4,-0.325733,267.9,-0.07229,0.070888,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.265625,.,0
8874,8067,851.64,25.48,-1,21.4,-0.651253,267.9,0.019481,0.089191,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,52.265625,.,0
8874,8068,851.739,25.48,-1,21.4,-1.139533,267.9,0.025346,0.081436,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8069,851.839,25.48,21.3,21.3,-1.465053,255.2,0.019006,0.077433,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8070,851.94,25.48,21.3,21.3,-1.953333,255.2,0.003284,0.051144,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8071,852.039,25.48,21.3,21.3,-1.627813,255.2,-0.0651,0.023111,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8072,852.139,25.48,21.3,21.3,-1.465053,255.2,-0.04718,0.006574,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8073,852.239,25.48,21.3,21.3,-1.139533,255.2,-0.07859,0.027918,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8074,852.339,25.48,21.3,21.3,-0.976773,255.2,-0.05751,0.044369,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8075,852.439,25.48,21.3,21.3,-1.627813,255.2,-0.02991,0.036719,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8076,852.539,25.48,21.3,21.3,-1.465053,255.2,-0.03555,0.031097,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8077,852.638,25.48,21.3,21.3,-1.139533,255.2,-0.01068,0.021949,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8078,852.739,25.48,21.3,21.3,-1.465053,255.2,-0.01243,0.034732,0,0,0,0,267.16,-12.4,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8079,852.839,25.48,20.5,20.5,-1.139533,252.9,-0.06302,0.028988,0,0,0,0,233.16,-15.6,4,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8080,852.939,25.48,20.5,20.5,-1.302293,252.9,-0.0216,0.038985,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8081,853.039,25.48,20.5,20.5,0.162547,252.9,-0.02475,0.070991,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8082,853.139,25.48,20.5,20.5,1.301867,252.9,-0.03215,0.100452,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8083,853.238,25.48,20.5,20.5,1.139107,252.9,0.053746,0.103034,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34375,.,0
8874,8084,853.339,25.48,20.5,20.5,1.139107,252.9,0.026049,0.095043,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8085,853.438,25.48,20.5,20.5,0.976347,252.9,0.032974,0.087893,0,0,0,0,233.16,-15.6,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8086,853.539,25.48,20.5,20.5,0.650827,252.9,0.002816,0.063831,0,0,0,0,-253.8,-253.96,4,4,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8087,853.639,25.48,20.5,20.5,0.325307,252.9,-0.0075,0.076499,0,0,0,0,-270.8,-271.76,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8088,853.739,25.48,20.5,20.5,-0.162973,252.9,-0.00187,0.085421,0,0,0,0,-270.8,-271.76,4,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8089,853.839,25.48,20.9,20.9,-0.814013,255.6,-0.02346,0.116598,0,0,0,0,-121.4,27.59,2,2,64,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8090,853.939,25.48,20.9,20.9,-1.302293,255.6,-0.00633,0.114514,0,0,0,0,-122.99,19.8,2,2,128,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8091,854.039,25.48,20.9,20.9,-1.627813,255.6,-0.07438,0.095506,0,0,0,0,-123.6,22.4,2,2,192,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8092,854.138,25.48,20.9,20.9,-1.465053,255.6,-0.04565,0.039555,0,0,0,0,-121.6,24.8,2,2,256,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8093,854.239,25.48,20.9,20.9,-1.139533,255.6,-0.02205,0.056302,0,0,0,0,-120,22.2,2,2,320,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8094,854.338,25.48,20.9,20.9,-1.302293,255.6,-0.05632,0.138926,0,0,0,0,-114.99,24.6,2,2,384,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.34375,.,0
8874,8095,854.439,25.48,20.9,20.9,-2.278853,255.6,-0.00176,0.185056,0,0,0,0,-112.79,24.6,2,2,448,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.265625,.,0
8874,8096,854.539,25.48,20.9,20.9,-2.278853,255.6,-0.093,0.145542,0,0,0,0,-115.19,25.4,2,2,512,287,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8097,854.639,25.48,20.9,20.9,-1.953333,255.6,-0.09774,0.091173,0,0,0,0,-115.19,25.4,2,2,512,287,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8098,854.739,25.48,-1,20.9,-1.302293,255.6,-0.10071,0.072539,0,0,0,0,-120,28.2,2,2,640,355,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8099,854.838,25.48,-1,24.7,-1.302293,268.5,-0.04201,0.071127,0,0,0,0,-120.2,29.2,2,2,704,391,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
8874,8100,854.939,25.48,-1,24.7,-1.465053,268.5,0.009154,0.082859,0,0,0,0,-115.2,29.4,2,2,728,415,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,52.265625,.,0
