8687,222,67.68,0.392,0,0,-0.000213,0,0.082178,0.00129,0,0,0,0,45.8,190.8,4,4,242,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59668,1,0
8687,223,67.78,0.392,0,0,-0.000213,0,0.081011,-0.00035,0,0,0,0,45.8,190.8,4,4,242,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.591797,1,2
8687,224,67.88,0,0,0,-0.000213,0,0.082303,-0.00023,0,0,0,0,45.8,190.8,4,4,242,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.591797,1,2
8687,225,67.98,0,0,0,-0.000213,0,0.081475,0.000117,0,0,0,0,45.8,190.8,4,4,242,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59668,1,2
8687,226,68.08,0.392,0,0,0.162547,0,0.082891,0.000352,0,0,0,0,45.8,190.8,4,4,242,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59668,1,2
8687,227,68.18,0.392,0,0,-0.000213,0,0.083355,-0.00082,0,0,0,0,45.8,190.8,4,4,242,8,22,23,0,0,0,0,0,0,0,0,0,0,0,0,30.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,5.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,1.591797,1,0
8687,228,68.28,0.392,0,0,-0.000213,0,0.080417,-0.00164,0,0,0,0,45.8,190.8,4,4,242,8,23,22,0,0,0,0,0,0,0,0,0,0,0,0,10.9,31.6,0,0,0,0,0,0,0,0,0,0,0,0,2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.072,0,0,0,0,0,0,0,0,0,0,0,0,1.577148,1,0
8687,229,68.38,0.392,0,0,-0.000213,0,0.082058,-0.00046,0,0,0,0,45.8,190.8,4,4,242,8,23,22,0,0,0,0,0,0,0,0,0,0,0,0,10.9,32.2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.07,0,0,0,0,0,0,0,0,0,0,0,0,1.572266,1,0
8687,230,68.48,0,0,0,-0.000213,0,0.082647,0.000117,0,0,0,0,45.8,190.8,4,4,242,8,23,22,0,0,0,0,0,0,0,0,0,0,0,0,11,33.5,0,0,0,0,0,0,0,0,0,0,0,0,3.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0.07,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1,2
8687,231,68.58,0,0,0,-0.000213,0,0.083819,-0.00129,0,0,0,0,45.8,190.8,4,4,242,8,23,22,0,0,0,0,0,0,0,0,0,0,0,0,11.2,34.1,0,0,0,0,0,0,0,0,0,0,0,0,4.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.068,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1,2
