8626,16683,1713.879,25.48,-1,26.4,8.137787,93.3,0.2375,-0.13111,1,0,1,0,-171.8,70.8,2,2,8,442,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,177.7,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,1.640625,.,0
8626,16684,1713.979,25.48,-1,26.4,7.486747,93.3,0.19332,-0.10034,1,0,1,0,-171.8,70.8,2,2,8,442,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,179.9,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,1.796875,.,0
8626,16685,1714.079,25.48,-1,26.4,8.463307,93.3,0.12467,-0.06467,1,0,1,0,-171.8,70.8,2,2,8,335,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,183.2,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.03125,.,0
8626,16686,1714.179,25.48,-1,26.4,8.463307,93.3,0.17859,-0.07992,1,0,1,0,-171.8,70.8,2,2,8,335,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,185.3,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,2.265625,.,0
8626,16687,1714.279,25.48,-1,26.4,7.323987,93.3,0.221305,-0.13976,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,189.6,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,2.5,.,0
8626,16688,1714.379,25.48,-1,26.4,7.323987,93.3,0.162811,-0.13235,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8125,.,0
8626,16689,1714.479,25.48,-1,26.4,7.649507,93.3,0.161359,-0.10956,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125,.,0
8626,16690,1714.579,25.48,-1,26.4,8.137787,93.3,0.151116,-0.07942,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.515625,.,0
8626,16691,1714.679,25.48,-1,26.4,8.788827,93.3,0.176319,-0.07948,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,203.2,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,4.21875,.,0
8626,16692,1714.779,25.48,-1,26.4,9.765387,93.3,0.186561,-0.0678,1,0,1,0,-183.6,59.2,2,2,8,339,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,202.3,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,4.765625,.,0
