9046,28270,2872.65,21.168,47.224211,0,-0.000213,0,0.125976,0.044899,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28271,2872.75,21.168,47.224211,0,-0.651253,0,0.095813,0.04278,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28272,2872.85,21.168,47.224211,0,-0.976773,0,0.048204,0.043254,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28273,2872.95,21.168,47.224211,0,-1.139533,0,0.024757,0.049042,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28274,2873.05,21.168,47.224211,0,-0.814013,0,0.028284,0.05091,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28275,2873.15,21.168,47.224211,0,-0.162973,0,0.032179,0.04821,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28276,2873.25,21.168,47.224211,0,-0.488493,0,0.046798,0.045148,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28277,2873.35,21.168,47.224211,0,-0.651253,0,0.058832,0.0494,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28278,2873.45,21.168,47.224211,0,-0.814013,0,0.064592,0.053984,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28279,2873.55,21.168,47.224211,0,-1.139533,0,0.052328,0.050678,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28280,2873.65,21.168,47.224211,0,-0.814013,0,0.041483,0.045961,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28281,2873.75,21.168,47.224211,0,-0.976773,0,0.03973,0.044682,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28282,2873.85,21.168,47.224211,0,-0.976773,0,0.037478,0.049735,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28283,2873.95,21.168,47.224211,0,-0.976773,0,0.04692,0.050221,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28284,2874.05,21.168,47.224211,0,-0.814013,0,0.04208,0.043259,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
9046,28285,2874.15,21.168,47.224211,0,-0.488493,0,0.042071,0.043249,2,0,0,0,-71.2,75.2,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,0,0
