9121,14307,1478.318,0,0,20.7,-0.000213,15.6,0.011249,0.035356,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.7,0,0,0,0,0,0,5.2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.036,0,0,0,0,0,0,43.546256,0,0
9121,14308,1478.418,1.176,0,20.7,-0.000213,15.6,0.017105,0.032029,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.7,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.8,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14309,1478.518,1.176,0,20.7,-0.162973,15.6,0.013316,0.033289,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.8,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14310,1478.618,1.176,0,20.7,-0.000213,15.6,0.008954,0.035126,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14311,1478.718,1.176,0,20.7,-0.000213,15.6,0.013316,0.036965,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8.3,0,0,0,0,0,0,5,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14312,1478.818,3.136,0,20.7,-0.000213,15.6,0.016529,0.047521,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8.6,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14313,1478.918,3.136,1.242742,20.7,0.162547,15.6,0.012626,0.056011,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8.5,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14314,1479.019,3.136,1.242742,20.7,0.162547,15.6,0.011365,0.063481,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8.3,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14315,1479.119,0,1.242742,20.7,0.162547,15.6,0.014004,0.066579,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8.2,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-1,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14316,1479.219,0,1.242742,20.7,0.162547,15.6,0.013544,0.061291,0,0,0,0,-9.19,-171.37,4,4,123,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14317,1479.319,0,1.242742,20.7,-0.162973,15.6,0.012169,0.05097,0,0,0,0,-9.19,-76.57,4,4,131,16,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.8,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14318,1479.419,0,1.242742,20.7,-0.000213,15.6,0.016416,0.043507,0,0,0,0,-9.19,-76.57,4,4,131,16,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.5,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.04,0,0,0,0,0,0,43.546256,0,0
9121,14319,1479.519,0,1.242742,20.7,-0.162973,15.6,0.01894,0.027893,0,0,0,0,-9.19,-76.57,4,4,131,16,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7.3,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,0,0
9121,14320,1479.619,0,1.242742,20.7,-0.000213,15.6,0.007691,-0.00332,0,0,0,0,-11.19,-77.37,4,4,138,8,53,0,0,0,0,0,0,235,0,0,0,0,0,0,7,0,0,0,0,0,0,4.9,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.038,0,0,0,0,0,0,43.546256,1,0
