8789,1540,199.463,15.68,49.9,49.9,-0.325733,224.1,-0.0078,0.001859,1,0,1,0,-86.4,106,2,2,455,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.369099,0,0
8789,1541,199.563,15.68,49.9,49.9,-2.116093,224.1,-0.00446,0.011647,1,0,1,0,-86.4,106,2,2,455,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.854077,0,0
8789,1542,199.663,16.464,49.9,49.9,0.488067,224.1,-0.01164,-0.00272,1,0,1,0,-86.4,106,2,2,455,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95279,0,0
8789,1543,199.763,16.464,49.9,49.9,-1.790573,224.1,0.014371,0.003717,1,0,1,0,-90.6,101.99,2,2,519,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.407725,0,0
8789,1544,199.863,16.464,49.9,49.9,0.813587,224.1,0.016475,-0.01251,1,0,1,0,-90.6,101.99,2,2,519,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.862661,0,0
8789,1545,199.963,16.464,49.9,49.9,-1.627813,224.1,0.011272,-0.0073,1,0,1,0,-86.8,99,2,2,540,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.961373,0,0
8789,1546,200.063,16.464,49.9,49.9,-0.325733,224.1,-0.00086,0.019453,1,0,1,0,-86.8,99,2,2,540,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.253219,0,0
8789,1547,200.163,16.464,49.9,49.9,-1.302293,225.2,0.021683,0.010284,1,0,1,0,-86.8,99,2,2,540,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802575,0,0
8789,1548,200.263,13.328,49.9,49.9,-0.651253,225.2,0.013258,0.006567,1,0,1,0,-86.8,102,2,2,546,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.545064,0,0
8789,1549,200.363,13.328,49.9,49.9,1.627387,225.2,0.016479,-0.00235,1,0,1,0,-86.8,102,2,2,546,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480687,0,0
