8428,12473,1291.535,21.952,9.320568,10.5,-0.000213,195.3,-0.01321,-0.3008,0,0,1,0,-56.64,126.35,2,2,323,1024,0,0,0,0,0,0,0,30,37,36,0,0,0,0,0,0,0,0,0,0,0,34.8,351.5,357.2,0,0,0,0,0,0,0,0,0,0,0,-5.8,-16.2,-13.1,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.09,0.074,0,0,0,0,48.043478,1,0
8428,12474,1291.635,21.952,9.320568,10.5,0.325307,195.3,-0.0219,-0.28683,0,0,1,0,-56.64,126.35,2,2,323,1024,0,0,0,0,0,0,0,30,37,36,0,0,0,0,0,0,0,0,0,0,0,34.5,353.3,356.4,0,0,0,0,0,0,0,0,0,0,0,-6.1,-16.7,-13.2,0,0,0,0,0,0,0,0,0,0,0,-0.054,0.09,0.074,0,0,0,0,48.043478,1,0
8428,12475,1291.735,21.952,9.320568,10.5,0.162547,195.3,-0.01404,-0.26666,0,0,1,0,-57.26,125.73,2,2,173,1024,0,0,0,0,0,0,0,30,37,36,0,0,0,0,0,0,0,0,0,0,0,33.8,349.8,354.6,0,0,0,0,0,0,0,0,0,0,0,-6.4,-17.7,-13.4,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.092,0.072,0,0,0,0,48.043478,1,0
8428,12476,1291.835,21.952,7.456454,10.5,0.325307,195.3,-0.00845,-0.25273,0,0,1,0,-51.39,124.86,4,2,16,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,33.2,347.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.092,0,0,0,0,0,48.043478,1,0
8428,12477,1291.935,21.952,7.456454,10.5,0.162547,195.3,-0.00928,-0.2333,0,0,1,0,-51.39,124.86,4,2,16,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,32.8,344.2,0,0,0,0,0,0,0,0,0,0,0,0,-6.8,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.092,0,0,0,0,0,48.043478,1,0
8428,12478,1292.035,21.952,7.456454,6.3,0.162547,195,-0.01678,-0.2003,0,0,1,0,-51.4,111.79,4,2,32,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,32,342.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.094,0,0,0,0,0,48.043478,0,0
8428,12479,1292.135,21.952,6.835083,6.3,0.325307,195,-0.01797,-0.18461,0,0,1,0,-49.8,113.79,4,2,48,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,31.7,341.4,0,0,0,0,0,0,0,0,0,0,0,0,-6.7,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.094,0,0,0,0,0,48.043478,0,0
8428,12480,1292.236,21.952,6.835083,6.3,0.488067,195,-0.0244,-0.16961,0,0,1,0,-47.59,114.19,4,2,64,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,30.7,342.8,0,0,0,0,0,0,0,0,0,0,0,0,-6.5,-20.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.094,0,0,0,0,0,48.043478,0,0
8428,12481,1292.335,21.952,6.835083,6.3,0.488067,195,-0.01999,-0.15712,0,0,1,0,-46.19,114.39,4,2,80,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,30.2,342.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.6,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.094,0,0,0,0,0,48.043478,0,0
8428,12482,1292.435,21.952,5.592341,6.3,0.650827,195,-0.01428,-0.13212,0,0,1,0,-44.59,115.19,4,2,96,1024,0,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,28.9,339.1,0,0,0,0,0,0,0,0,0,0,0,0,-6.2,-21,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.096,0,0,0,0,0,48.043478,0,0
