8681,5672,616.724,11.368,54.059294,53.8,-0.162973,72.3,-0.00593,-0.03813,2,0,0,0,-118,30.19,0,0,6,0,95,93,98,0,0,0,0,99,0,0,0,0,0,0,246.1,340.1,416.6,0,0,0,0,139.4,0,0,0,0,0,0,-1.3,-2.3,-14.9,0,0,0,0,3.5,0,0,0,0,0,0,0.008,0.03,0.06,0,0,0,0,-0.03,0,0,0,0,0,0,52.150259,0,0
8681,5673,616.824,11.368,54.059294,53.8,0.976347,72.3,-0.00513,-0.04785,2,0,0,0,-118,30.19,0,0,6,0,95,93,98,0,0,0,0,99,0,0,0,0,0,0,241.5,339.8,414.7,0,0,0,0,139.8,0,0,0,0,0,0,-1.6,-2.2,-14.9,0,0,0,0,3.5,0,0,0,0,0,0,0.01,0.03,0.06,0,0,0,0,-0.03,0,0,0,0,0,0,52.150259,0,0
8681,5674,616.924,11.368,54.059294,53.8,0.162547,72.3,-0.01598,-0.04864,0,0,0,0,273.76,-124.6,4,4,16,6,95,93,98,0,0,0,0,99,0,0,0,0,0,0,241.4,339.7,413.7,0,0,0,0,140,0,0,0,0,0,0,-1.6,-2.1,-14.9,0,0,0,0,3.5,0,0,0,0,0,0,0.01,0.03,0.062,0,0,0,0,-0.03,0,0,0,0,0,0,52.150259,0,0
8681,5675,617.024,11.368,54.059294,53.8,0.488067,72.3,0.016563,-0.03666,0,0,0,0,273.76,-124.6,4,4,16,6,0,93,95,0,0,0,0,99,0,0,0,0,0,0,9.8,331.4,241.2,0,0,0,0,140.5,0,0,0,0,0,0,0,-1.9,-1.6,0,0,0,0,3.5,0,0,0,0,0,0,0,0.03,0.01,0,0,0,0,-0.03,0,0,0,0,0,0,52.150259,0,0
8681,5676,617.124,11.368,54.059294,53.8,0.813587,72.3,0.017925,-0.04441,0,0,0,0,269.57,-127.99,4,4,32,8,95,93,0,0,0,0,0,99,0,0,0,0,0,0,241.1,331.3,0,0,0,0,0,141,0,0,0,0,0,0,-1.6,-1.8,0,0,0,0,0,2.7,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.150259,0,0
8681,5677,617.224,11.76,54.059294,53.8,-0.162973,72.3,0.005594,-0.04555,0,0,0,0,270.76,-126.2,4,4,48,8,95,93,0,0,0,0,0,99,0,0,0,0,0,0,240.9,331,0,0,0,0,0,141.1,0,0,0,0,0,0,-1.6,-1.7,0,0,0,0,0,2.7,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.150259,0,0
8681,5678,617.324,11.76,54.059294,52.9,-0.325733,72.2,-0.01004,-0.03722,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,0,0,0,0,0,99,0,0,0,0,0,0,240.8,330.9,0,0,0,0,0,141.5,0,0,0,0,0,0,-1.5,-1.6,0,0,0,0,0,2.5,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,-0.032,0,0,0,0,0,0,52.150259,0,0
8681,5679,617.424,11.76,54.059294,52.9,0.488067,72.2,-0.00788,-0.03414,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,240.6,330.7,232.3,0,0,0,0,9.9,0,0,0,0,0,0,-1.5,-1.5,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.104,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5680,617.524,11.76,54.059294,52.9,-0.000213,72.2,-0.00536,-0.03528,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,240.5,330.6,231.8,0,0,0,0,0,0,0,0,0,0,0,-1.5,-1.5,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.104,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5681,617.624,11.76,53.437923,52.9,0.325307,72.2,-0.01336,-0.03117,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,234.6,330.4,230.7,0,0,0,0,0,0,0,0,0,0,0,-2.2,-1.3,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.106,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5682,617.724,11.76,53.437923,52.9,0.488067,72.2,-0.00742,-0.0314,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,235.2,330.4,230.1,0,0,0,0,0,0,0,0,0,0,0,-2.3,-1.3,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.106,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5683,617.824,11.76,53.437923,52.9,0.162547,72.2,0.001599,-0.04247,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,235.4,330.2,229,0,0,0,0,0,0,0,0,0,0,0,-2.3,-1.2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.106,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5684,617.924,11.76,53.437923,52.9,0.488067,72.2,0.00548,-0.0347,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,236.7,330,228.6,0,0,0,0,0,0,0,0,0,0,0,-2.4,-1,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.106,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5685,618.024,11.76,53.437923,52.9,0.813587,72.2,0.000913,-0.04384,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,0,0,0,0,0,0,0,0,0,0,0,237.1,330,228.3,0,0,0,0,0,0,0,0,0,0,0,-2.4,-1,-8.7,0,0,0,0,0,0,0,0,0,0,0,0.012,0.03,0.106,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5686,618.124,11.76,53.437923,52.9,0.162547,72.2,-0.00924,-0.03664,0,0,0,0,270.76,-126.2,0,0,48,8,100,95,93,99,0,0,0,0,0,0,0,0,0,0,175,237.2,329.9,227.8,0,0,0,0,0,0,0,0,0,0,3.7,-2.4,-0.9,-8.7,0,0,0,0,0,0,0,0,0,0,0.066,0.012,0.03,0.106,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5687,618.224,11.76,52.816551,52.9,-0.000213,72.2,-0.0145,-0.03459,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,237.4,329.8,226.6,174.5,0,0,0,0,0,0,0,0,0,0,-2.4,-0.8,-8.7,3.9,0,0,0,0,0,0,0,0,0,0,0.012,0.03,0.106,0.068,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5688,618.324,11.76,52.816551,52.1,-0.000213,72,-0.01712,-0.04658,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,237.9,329.7,226.1,174.7,0,0,0,0,0,0,0,0,0,0,-2.4,-0.7,-8.7,4,0,0,0,0,0,0,0,0,0,0,0.012,0.03,0.108,0.068,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5689,618.425,12.152,52.816551,52.1,0.650827,72,-0.0161,-0.02637,0,0,0,0,270.76,-126.2,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5690,618.524,12.152,52.816551,52.1,-0.488493,72,-0.00593,-0.04749,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,237.7,329.6,224.4,175.6,0,0,0,0,0,0,0,0,0,0,-2.6,-0.6,-8.7,4.4,0,0,0,0,0,0,0,0,0,0,0.012,0.03,0.108,0.068,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5691,618.624,12.152,52.816551,52.1,-0.325733,72,-0.00388,-0.04225,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,237.3,329.5,223.3,175.7,0,0,0,0,0,0,0,0,0,0,-2.6,-0.4,-8.7,4.5,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.108,0.068,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5692,618.724,12.152,52.816551,52.1,0.650827,72,-0.00502,-0.03448,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,237,329.5,222.2,176.7,0,0,0,0,0,0,0,0,0,0,-2.6,-0.3,-8.7,4.7,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0.11,0.068,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5693,618.824,12.152,52.816551,52.1,-0.000213,72,0.007309,-0.03129,0,0,0,0,270.76,-126.2,0,0,48,8,95,93,99,100,0,0,0,0,0,0,0,0,0,0,236.9,329.5,221.6,176.8,0,0,0,0,0,0,0,0,0,0,-2.6,-0.3,-8.7,4.7,0,0,0,0,0,0,0,0,0,0,0.008,0.03,0.11,0.066,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5694,618.924,12.152,52.19518,52.1,0.325307,72,-0.00593,-0.0242,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,236.5,220.5,177.5,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0.008,0.11,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5695,619.024,12.152,52.19518,52.1,0.162547,72,-0.00776,-0.02649,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,236.7,219.9,177.8,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0.008,0.11,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5696,619.124,12.544,52.19518,52.1,-0.000213,72,-0.01438,-0.0299,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,237.1,218.8,178.4,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,5,0,0,0,0,0,0,0,0,0,0,0,0.006,0.112,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5697,619.224,12.544,52.19518,52.1,-0.162973,72,-0.01746,-0.03505,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,237,218.2,178.7,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,5,0,0,0,0,0,0,0,0,0,0,0,0.006,0.112,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5698,619.324,12.544,52.19518,51.2,-0.325733,72,-0.0145,-0.03688,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,235.7,217.1,179.3,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0.004,0.112,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5699,619.424,12.544,52.19518,51.2,0.813587,72,-0.02261,-0.03289,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,235.9,216.6,179.2,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,5.4,0,0,0,0,0,0,0,0,0,0,0,0.004,0.112,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5700,619.525,12.544,51.573809,51.2,0.488067,72,-0.02865,-0.03093,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,236.8,215.4,179.6,0,0,0,0,0,0,0,0,0,0,0,-2.6,-8.7,5.7,0,0,0,0,0,0,0,0,0,0,0,0.002,0.114,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5701,619.624,12.544,51.573809,51.2,0.813587,72,-0.01393,-0.00433,0,0,0,0,270.76,-126.2,0,0,48,8,95,99,100,0,0,0,0,0,0,0,0,0,0,0,233.6,214.9,180,0,0,0,0,0,0,0,0,0,0,0,-2.5,-8.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0.002,0.114,0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5702,619.724,20.776,51.573809,51.2,-0.000213,72,-0.00057,0.01473,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,236.7,180.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5703,619.824,20.776,51.573809,51.2,-0.000213,72,0.006053,0.034832,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,236.2,181.1,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5704,619.924,20.776,51.573809,51.2,-0.162973,72,-0.00319,0.035404,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233,181.6,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5705,620.024,20.776,51.573809,51.2,0.488067,72,-0.0113,0.032084,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,232.3,182,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5706,620.124,20.776,50.952438,51.2,0.813587,72,-0.01907,0.052645,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,232.8,182.7,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5707,620.224,20.776,50.952438,51.2,0.162547,72,-0.01278,0.039048,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233,183.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5708,620.324,20.776,50.952438,53.4,0.325307,70.7,-0.00205,0.039963,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,232.8,183.8,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5709,620.424,22.344,50.952438,53.4,-0.162973,70.7,0.002398,0.036886,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233.1,184.4,0,0,0,0,0,0,0,0,0,0,0,0,-3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5710,620.523,22.344,50.952438,53.4,0.325307,70.7,-0.02683,0.041675,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233.2,184.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5711,620.624,22.344,50.952438,53.4,0.650827,70.7,-0.0298,0.048303,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233.5,185.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5712,620.724,22.344,50.952438,53.4,0.325307,70.7,0.006395,0.05139,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,233.3,185.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5713,620.824,22.344,50.952438,53.4,0.488067,70.7,0.011875,0.050011,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,232.8,186.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5714,620.924,22.344,50.952438,53.4,0.325307,70.7,0.00845,0.049786,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,232.2,186.4,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5715,621.024,24.304,50.952438,53.4,0.325307,70.7,-0.00365,0.0628,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,231.2,186.7,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5716,621.124,24.304,50.952438,53.4,0.162547,70.7,-0.00491,0.05995,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,231.1,187.4,0,0,0,0,0,0,0,0,0,0,0,0,-4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5717,621.224,24.304,50.952438,53.4,0.325307,70.7,-0.00388,0.044993,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,230.8,188.8,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.064,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5718,621.324,24.304,50.952438,51.8,-0.000213,71.9,-0.01461,0.007765,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,229.9,189.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5719,621.424,24.304,52.19518,51.8,0.325307,71.9,-0.01781,-0.01964,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,228.9,189,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5720,621.524,24.304,52.19518,51.8,-0.162973,71.9,-0.01895,-0.02375,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,228.2,189.6,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5721,621.624,12.544,52.19518,51.8,0.162547,71.9,-0.01861,-0.03209,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,227.5,190.3,0,0,0,0,0,0,0,0,0,0,0,0,-4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5722,621.724,12.544,52.19518,51.8,-0.325733,71.9,-0.01096,-0.0395,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,227.1,190.8,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5723,621.824,12.544,52.19518,51.8,0.325307,71.9,-0.02671,-0.03356,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,226.2,191,0,0,0,0,0,0,0,0,0,0,0,0,-3.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5724,621.924,12.544,52.19518,51.8,-0.000213,71.9,-0.03688,-0.04213,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,225.4,191.1,0,0,0,0,0,0,0,0,0,0,0,0,-3.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.062,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5725,622.024,12.544,52.19518,51.8,0.488067,71.9,-0.02888,-0.01952,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,225.3,191.5,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.06,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5726,622.124,12.544,52.19518,51.8,0.162547,71.9,-0.02226,-0.03505,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,225.5,191.6,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.06,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
8681,5727,622.224,12.544,52.19518,51.8,-0.325733,71.9,-0.02249,-0.0282,0,0,0,0,270.76,-126.2,0,0,48,8,95,100,0,0,0,0,0,0,0,0,0,0,0,0,226.6,192.5,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.06,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
