8912,12662,1313.211,14.896,22.990734,20.5,0.162547,142.8,-0.0219,-0.03058,2,0,0,0,-6.2,144.19,2,4,18,4,0,107,103,97,106,0,0,0,0,0,0,0,0,0,10.5,115.8,238,78.2,132.4,0,0,0,0,0,0,0,0,0,0,-6.7,3.8,-3.5,-2.9,0,0,0,0,0,0,0,0,0,0,-0.074,-0.03,-0.002,0.012,0,0,0,0,0,0,0,0,0,3.80829,0,0
8912,12663,1313.311,14.896,22.990734,20.5,-0.000213,142.8,-0.02897,-0.0114,2,0,0,0,-6.2,144.19,0,0,18,4,107,103,97,106,0,0,0,117,0,0,0,0,0,0,115,238.2,78,132.2,0,0,0,100.8,0,0,0,0,0,0,-6.5,4.1,-3.4,-2.6,0,0,0,-12.7,0,0,0,0,0,0,-0.074,-0.03,-0.002,0.012,0,0,0,-0.006,0,0,0,0,0,0,4.196891,0,0
8912,12664,1313.411,14.896,22.990734,20.5,0.162547,142.8,-0.03513,-0.00867,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,191.5,114.1,238.8,78.1,131.9,0,0,100.1,0,0,0,0,0,0,-0.5,-6.4,4.9,-3.1,-2,0,0,-12.2,0,0,0,0,0,0,-0.052,-0.072,-0.03,0,0.012,0,0,-0.006,0,0,0,0,0,0,4.663212,0,0
8912,12665,1313.511,14.896,22.990734,20.5,0.325307,142.8,-0.03331,0.010041,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,191.2,113.7,239.1,78,131.8,0,0,97.9,0,0,0,0,0,0,-0.3,-6.3,5.3,-3,-1.8,0,0,-11.4,0,0,0,0,0,0,-0.052,-0.072,-0.03,0.002,0.012,0,0,-0.004,0,0,0,0,0,0,5.207254,0,0
8912,12666,1313.611,14.896,21.126621,20.5,0.488067,142.8,-0.0154,0.019509,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,187.8,112.7,237.5,77.6,131.5,0,0,97.5,0,0,0,0,0,0,-0.2,-6.3,4.5,-2.9,-1.2,0,0,-11,0,0,0,0,0,0,-0.054,-0.074,-0.03,0.004,0.012,0,0,-0.004,0,0,0,0,0,0,5.829016,0,0
8912,12667,1313.711,14.896,21.126621,20.8,0.650827,143.4,-0.02886,0.037995,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,184.3,112.9,237.1,77.2,131.5,0,0,94.8,0,0,0,0,0,0,-0.1,-6.3,4.5,-2.9,-1,0,0,-10.3,0,0,0,0,0,0,-0.054,-0.074,-0.03,0.004,0.012,0,0,-0.002,0,0,0,0,0,0,6.683938,0,0
8912,12668,1313.811,18.816,21.126621,20.8,0.488067,143.4,-0.01574,0.043126,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,183.8,112.1,237.8,76.5,131.4,0,0,94.1,0,0,0,0,0,0,-0.1,-6.2,4.6,-2.8,-0.4,0,0,-10.2,0,0,0,0,0,0,-0.056,-0.074,-0.03,0.006,0.01,0,0,-0.002,0,0,0,0,0,0,7.46114,0,0
8912,12669,1313.911,18.816,21.126621,20.8,0.325307,143.4,-0.02031,0.049521,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,183.2,111.7,238.1,76.1,131.3,0,0,93,0,0,0,0,0,0,-0.2,-6.1,4.9,-2.8,-0.2,0,0,-9,0,0,0,0,0,0,-0.056,-0.074,-0.03,0.006,0.01,0,0,0,0,0,0,0,0,0,8.471503,0,0
8912,12670,1314.011,18.816,21.126621,20.8,-0.162973,143.4,-0.01403,0.058745,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,182.1,110.9,237.9,75.1,131.3,0,0,92.1,0,0,0,0,0,0,-0.4,-6,4.7,-2.8,0.4,0,0,-8.3,0,0,0,0,0,0,-0.056,-0.074,-0.03,0.006,0.01,0,0,0,0,0,0,0,0,0,9.870466,0,0
8912,12671,1314.111,18.816,21.126621,20.8,0.325307,143.4,-0.00661,0.074387,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,181.9,110.5,238.1,74.5,131.4,0,0,91.4,0,0,0,0,0,0,-0.5,-5.9,4.7,-2.8,0.7,0,0,-7.4,0,0,0,0,0,0,-0.056,-0.074,-0.03,0.006,0.01,0,0,0.002,0,0,0,0,0,0,11.19171,0,0
8912,12672,1314.211,18.816,21.126621,20.8,0.325307,143.4,-0.0154,0.109422,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,181.1,109.8,239.8,74.4,131.5,0,0,90.5,0,0,0,0,0,0,-0.8,-5.8,4.5,-2.8,1.2,0,0,-6.5,0,0,0,0,0,0,-0.056,-0.072,-0.03,0.004,0.01,0,0,0.002,0,0,0,0,0,0,12.590674,0,0
8912,12673,1314.311,18.816,21.126621,20.8,0.650827,143.4,0.013234,0.105191,2,0,0,0,-6.2,144.19,0,0,18,4,108,107,103,97,106,0,0,117,0,0,0,0,0,0,182.3,109,240.3,74.3,131.6,0,0,90.3,0,0,0,0,0,0,-1.2,-5.6,4.5,-2.9,1.7,0,0,-6,0,0,0,0,0,0,-0.054,-0.072,-0.03,0.004,0.01,0,0,0.004,0,0,0,0,0,0,13.367876,0,0
