9087,130102,13055.14,21.952,19.262507,20,-0.814013,255,-0.06239,-0.00786,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,0,26,0,0,0,0,0,142.4,36.1,109.8,0,0,0,0,2.5,33.7,0,0,0,0,0,-8.6,-0.4,4.7,0,0,0,0,0,3.4,0,0,0,0,0,0.08,0.01,-0.02,0,0,0,0,0,-0.006,0,0,0,0,0,45.760369,0,0
9087,130103,13055.229,21.952,19.262507,20,-0.814013,255,-0.0608,-0.00528,0,0,0,0,-52.8,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,0,0
9087,130104,13055.329,32.928,19.262507,20,-0.814013,255,-0.05416,0.012652,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,0,0,0,0,0,0,137.8,36.2,112,0,0,0,0,34.3,0,0,0,0,0,0,-9.1,0,4,0,0,0,0,3.3,0,0,0,0,0,0,0.082,0.01,-0.016,0,0,0,0,-0.008,0,0,0,0,0,0,45.760369,0,0
9087,130105,13055.429,32.928,19.262507,20,-0.651253,255,-0.062,0.035974,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,0,0,0,0,0,0,137.2,35.2,112.3,0,0,0,0,34.7,0,0,0,0,0,0,-9.2,0.1,3.7,0,0,0,0,3.3,0,0,0,0,0,0,0.084,0.01,-0.014,0,0,0,0,-0.004,0,0,0,0,0,0,45.760369,0,0
9087,130106,13055.529,36.456,19.262507,20,-0.651253,255,-0.05783,0.056608,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,397.7,136.3,35.5,111,0,0,0,34.9,0,0,0,0,0,0,-105.6,-9.5,0.2,3,0,0,0,3.3,0,0,0,0,0,0,-0.028,0.082,0.006,-0.014,0,0,0,-0.004,0,0,0,0,0,0,45.760369,0,0
9087,130107,13055.629,36.456,19.262507,20,-0.814013,255,-0.06409,0.06753,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,390.6,136.5,35.7,111.2,0,0,0,35.4,0,0,0,0,0,0,-105.8,-9.7,0.3,2.7,0,0,0,3.6,0,0,0,0,0,0,-0.028,0.082,0.006,-0.012,0,0,0,-0.006,0,0,0,0,0,0,45.760369,0,0
9087,130108,13055.729,36.456,19.262507,20,-0.976773,255,-0.05477,0.065827,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,376.9,133.4,35.8,110.6,0,0,0,35.7,0,0,0,0,0,0,-105.8,-10.1,0.3,1.7,0,0,0,3.7,0,0,0,0,0,0,-0.028,0.082,0.002,-0.01,0,0,0,-0.006,0,0,0,0,0,0,45.760369,0,0
9087,130109,13055.83,36.456,19.883878,20,-0.814013,255,-0.05353,0.075138,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,370,132.5,35.8,110.7,0,0,0,36.2,0,0,0,0,0,0,-105.9,-10.4,0.3,1.4,0,0,0,3.9,0,0,0,0,0,0,-0.028,0.082,0.002,-0.01,0,0,0,-0.008,0,0,0,0,0,0,45.760369,0,0
9087,130110,13055.93,36.456,19.883878,20,-0.814013,255,-0.05869,0.080545,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,356.2,129.7,35.2,110.9,0,0,0,36.4,0,0,0,0,0,0,-105.9,-10.9,0.3,0.9,0,0,0,4.1,0,0,0,0,0,0,-0.03,0.084,0.002,-0.012,0,0,0,-0.008,0,0,0,0,0,0,45.760369,0,0
9087,130111,13056.03,44.688,19.883878,20,-0.814013,255,-0.05194,0.085587,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,349.4,131.1,35.1,111,0,0,0,37,0,0,0,0,0,0,-105.9,-11.2,0.3,0.7,0,0,0,4.5,0,0,0,0,0,0,-0.03,0.084,0,-0.012,0,0,0,-0.01,0,0,0,0,0,0,45.760369,0,0
9087,130112,13056.13,44.688,19.883878,20.2,-0.976773,259.6,-0.04912,0.052069,0,0,0,0,-52.8,91.2,0,0,0,0,186,187,185,160,0,0,0,26,0,0,0,0,0,0,110.9,335.6,131.1,35.3,0,0,0,37.3,0,0,0,0,0,0,-1,-105.9,-11.7,0.3,0,0,0,4.6,0,0,0,0,0,0,-0.01,-0.03,0.084,0,0,0,0,-0.01,0,0,0,0,0,0,45.760369,0,0
9087,130113,13056.23,44.688,20.505249,20.2,-0.976773,259.6,-0.05622,0.034129,0,0,0,0,-52.8,91.2,0,0,0,0,187,185,160,186,0,0,0,26,0,0,0,0,0,0,328.7,130.3,35.3,110.9,0,0,0,37.9,0,0,0,0,0,0,-105.9,-12,0.4,-1.9,0,0,0,5,0,0,0,0,0,0,-0.03,0.084,0,-0.01,0,0,0,-0.01,0,0,0,0,0,0,45.760369,0,0
9087,130114,13056.342,44.688,20.505249,20.2,-0.814013,259.6,-0.07182,0.015347,0,0,0,0,-52.8,91.2,0,0,0,0,0,185,160,186,0,0,0,26,0,0,0,0,0,0,18.7,128.7,35.4,109.9,0,0,0,38.2,0,0,0,0,0,0,0,-12.3,0.6,-2.7,0,0,0,5.1,0,0,0,0,0,0,0,0.086,0.004,-0.012,0,0,0,-0.01,0,0,0,0,0,0,45.760369,0,0
9087,130115,13056.43,43.512,20.505249,20.2,-1.139533,259.6,-0.06888,0.026401,0,0,0,0,-52.8,91.2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,45.760369,0,0
9087,130116,13056.53,43.512,20.505249,20.2,-0.814013,259.6,-0.06177,0.047281,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,27,26,0,0,0,0,0,124.2,35.5,110,0,0,0,0,252,39.4,0,0,0,0,0,-12.8,0.8,-3.8,0,0,0,0,12.7,5.5,0,0,0,0,0,0.088,0.006,-0.012,0,0,0,0,-0.062,-0.01,0,0,0,0,0,45.760369,0,0
9087,130117,13056.63,43.512,20.505249,20.2,-0.814013,259.6,-0.0582,0.035609,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,0,0,0,0,0,125.1,35.6,109.8,0,0,0,0,39.8,248.1,0,0,0,0,0,-13,0.8,-4.2,0,0,0,0,5.6,12.7,0,0,0,0,0,0.088,0.006,-0.01,0,0,0,0,-0.008,-0.062,0,0,0,0,0,45.760369,0,0
9087,130118,13056.73,43.512,21.747992,20.2,-0.976773,259.6,-0.05648,0.018908,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,0,0,0,0,0,122,35.9,110.1,0,0,0,0,40.5,245.1,0,0,0,0,0,-13.4,0.6,-5,0,0,0,0,5.8,12.9,0,0,0,0,0,0.09,0.006,-0.01,0,0,0,0,-0.008,-0.062,0,0,0,0,0,45.760369,0,0
9087,130119,13056.83,43.512,21.747992,20.2,-1.139533,259.6,-0.0653,-0.02185,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,0,0,0,0,0,120.1,36.1,109.9,0,0,0,0,41.3,249.2,0,0,0,0,0,-13.5,0.5,-5.3,0,0,0,0,5.8,12.9,0,0,0,0,0,0.09,0.004,-0.01,0,0,0,0,-0.002,-0.058,0,0,0,0,0,45.760369,0,0
9087,130120,13056.929,43.512,21.747992,20.2,-1.139533,259.6,-0.06508,-0.05182,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,239.3,118.8,36.2,109.2,0,0,0,42,253.4,0,0,0,0,0,-110.4,-13.7,0.5,-6,0,0,0,5.9,12.9,0,0,0,0,0,-0.074,0.092,0.002,-0.014,0,0,0,0.002,-0.058,0,0,0,0,0,45.760369,0,0
9087,130121,13057.03,17.248,21.747992,20.2,-0.976773,259.6,-0.06213,-0.06852,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,232.1,117.9,36.1,108.2,0,0,0,42.4,257.1,0,0,0,0,0,-110.4,-13.7,0.5,-6.2,0,0,0,5.9,12.8,0,0,0,0,0,-0.076,0.094,0,-0.014,0,0,0,0.002,-0.056,0,0,0,0,0,45.760369,0,0
9087,130122,13057.13,17.248,21.747992,22.6,-1.139533,258.3,-0.05991,-0.05819,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,217.8,117.5,35.8,107.1,0,0,0,43.2,259.4,0,0,0,0,0,-110.4,-13.6,0.5,-6.5,0,0,0,5.6,12.5,0,0,0,0,0,-0.082,0.094,0.002,-0.01,0,0,0,0.004,-0.056,0,0,0,0,0,45.760369,0,0
9087,130123,13057.23,17.248,21.747992,22.6,-1.139533,258.3,-0.05611,-0.04358,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,210.6,116.6,35.8,106.5,0,0,0,43.6,259.6,0,0,0,0,0,-110.4,-13.8,0.5,-6.6,0,0,0,5.5,12.3,0,0,0,0,0,-0.084,0.096,0.002,-0.01,0,0,0,0.004,-0.056,0,0,0,0,0,45.760369,0,0
9087,130124,13057.33,17.248,22.369363,22.6,-0.976773,258.3,-0.06199,-0.01682,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,27,26,0,0,0,0,0,196.2,114.8,36.2,106.6,0,0,0,267.1,44.5,0,0,0,0,0,-110.4,-14,0.4,-6.9,0,0,0,11.9,5.3,0,0,0,0,0,-0.09,0.098,0.004,-0.012,0,0,0,-0.054,0.002,0,0,0,0,0,45.760369,0,0
9087,130125,13057.43,17.248,22.369363,22.6,-0.814013,258.3,-0.06815,0.001842,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,189.1,113.9,35.8,106.6,0,0,0,44.9,271,0,0,0,0,0,-110.4,-14.2,0.3,-7.1,0,0,0,5.1,11.7,0,0,0,0,0,-0.094,0.098,0.004,-0.014,0,0,0,0.004,-0.054,0,0,0,0,0,45.760369,0,0
9087,130126,13057.538,28.616,22.369363,22.6,-1.302293,258.3,-0.07193,0.001719,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,174.7,112.1,35.8,104.4,0,0,0,45.4,275,0,0,0,0,0,-110.4,-14.4,0,-7.5,0,0,0,4.9,11.7,0,0,0,0,0,-0.102,0.1,0.006,-0.01,0,0,0,0.008,-0.054,0,0,0,0,0,45.760369,0,0
9087,130127,13057.629,28.616,22.990734,22.6,-0.976773,258.3,-0.07613,0.00393,0,0,0,0,-52.8,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,0,0
9087,130128,13057.729,28.616,22.990734,22.6,-0.976773,258.3,-0.0658,0.016206,0,0,0,0,-52.8,91.2,0,0,0,0,188,185,160,186,0,0,0,26,27,0,0,0,0,0,153.3,109.2,36.5,103.1,0,0,0,46,274.2,0,0,0,0,0,-110.1,-14.8,-0.4,-8.1,0,0,0,4.7,11.5,0,0,0,0,0,-0.116,0.102,0.006,-0.002,0,0,0,0.018,-0.052,0,0,0,0,0,45.760369,0,0
9087,130129,13057.829,28.616,22.990734,22.6,-0.976773,258.3,-0.06249,0.048992,0,0,0,0,-52.8,91.2,0,0,0,0,0,185,160,186,0,0,0,26,27,0,0,0,0,0,18.8,108.3,36.5,102.7,0,0,0,46.4,274.9,0,0,0,0,0,0,-14.9,-0.6,-8.4,0,0,0,4.7,11.4,0,0,0,0,0,0,0.104,0.006,0,0,0,0,0.018,-0.052,0,0,0,0,0,45.760369,0,0
9087,130130,13057.929,28.616,22.990734,22.6,-0.976773,258.3,-0.05709,0.058815,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,28,0,0,0,0,106.3,36.4,100.2,0,0,0,0,46.9,279.3,86.3,0,0,0,0,-15.2,-1,-9,0,0,0,0,4.7,11.4,6,0,0,0,0,0.104,0.006,0.006,0,0,0,0,0.02,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130131,13058.029,34.104,22.990734,22.6,-0.651253,258.3,-0.04863,0.070007,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,28,0,0,0,0,104.3,36.1,99.8,0,0,0,0,47.1,277.7,86.8,0,0,0,0,-15.5,-1.6,-9.7,0,0,0,0,4.7,11.4,6.1,0,0,0,0,0.106,0.004,0.01,0,0,0,0,0.022,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130132,13058.129,34.104,22.990734,23,-1.139533,258.3,-0.04837,0.05795,0,0,0,0,-52.8,91.2,0,0,0,0,185,160,186,0,0,0,0,26,27,28,0,0,0,0,103.3,36,99.4,0,0,0,0,47.7,278.9,87.8,0,0,0,0,-15.6,-1.9,-10.1,0,0,0,0,4.8,11.5,6.6,0,0,0,0,0.108,0.004,0.012,0,0,0,0,0.022,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130133,13058.229,34.104,22.990734,23,-1.302293,258.3,-0.05365,0.046285,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,35.6,98.6,0,0,0,0,0,47.9,278.2,88.2,0,0,0,0,-2.5,-10.8,0,0,0,0,0,4.9,11.6,6.9,0,0,0,0,0.004,0.016,0,0,0,0,0,0.022,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130134,13058.329,34.104,22.990734,23,-1.139533,258.3,-0.05992,0.030208,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,35.5,97.9,0,0,0,0,0,48.5,280.3,89,0,0,0,0,-2.7,-11.2,0,0,0,0,0,5,11.7,7.2,0,0,0,0,0.002,0.018,0,0,0,0,0,0.024,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130135,13058.429,34.104,22.990734,23,-1.139533,258.3,-0.07466,-0.00491,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,35,96.8,0,0,0,0,0,48.8,280.1,89.6,0,0,0,0,-3.3,-11.8,0,0,0,0,0,5.1,11.8,7.4,0,0,0,0,0.002,0.02,0,0,0,0,0,0.022,-0.05,0.004,0,0,0,0,45.760369,0,0
9087,130136,13058.529,25.088,22.990734,23,-1.302293,258.3,-0.08032,-0.01621,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,34.8,96.3,0,0,0,0,0,49.5,279.9,90.5,0,0,0,0,-3.5,-12.1,0,0,0,0,0,5.2,11.8,7.6,0,0,0,0,0.002,0.02,0,0,0,0,0,0.022,-0.05,0.002,0,0,0,0,45.760369,0,0
9087,130137,13058.629,25.088,24.233476,23,-1.465053,258.3,-0.05971,-0.03563,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,34.2,94.9,0,0,0,0,0,50.2,282,91.6,0,0,0,0,-3.9,-12.6,0,0,0,0,0,5,11.7,7.7,0,0,0,0,-0.002,0.022,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,45.760369,0,0
9087,130138,13058.739,25.088,24.233476,23,-0.976773,258.3,-0.06569,-0.03941,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,33.9,94,0,0,0,0,0,50.5,286.9,92.1,0,0,0,0,-4.1,-12.8,0,0,0,0,0,4.9,11.6,7.8,0,0,0,0,-0.004,0.024,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,45.760369,0,0
9087,130139,13058.829,25.088,24.233476,23,-1.139533,258.3,-0.0679,-0.04801,0,0,0,0,-52.8,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,0,0
9087,130140,13058.929,17.64,24.233476,23,-1.139533,258.3,-0.07097,-0.04616,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,33.2,90.9,0,0,0,0,0,51.4,295.3,93.6,0,0,0,0,-4.6,-13.4,0,0,0,0,0,4.6,11.2,8.1,0,0,0,0,-0.006,0.026,0,0,0,0,0,0.02,-0.048,0,0,0,0,0,45.760369,0,0
9087,130141,13059.029,17.64,24.233476,23,-1.302293,258.3,-0.05243,-0.04727,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,0,0,0,0,0,0,0,32.2,89.1,0,0,0,0,0,0,0,0,0,0,0,0,-4.9,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0.026,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,0,0
9087,130142,13059.129,17.64,24.233476,24.9,-1.139533,258.7,-0.06139,-0.0415,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,31.9,88.3,0,0,0,0,0,52.3,293.2,95.2,0,0,0,0,-5,-13.7,0,0,0,0,0,4.3,10.8,8.3,0,0,0,0,-0.012,0.026,0,0,0,0,0,0.018,-0.05,0,0,0,0,0,45.760369,0,0
9087,130143,13059.229,17.64,24.233476,24.9,-1.139533,258.7,-0.06937,-0.06126,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,31.4,86.9,0,0,0,0,0,52.9,296.1,96.3,0,0,0,0,-5.5,-14,0,0,0,0,0,4.1,10.5,8.5,0,0,0,0,-0.012,0.024,0,0,0,0,0,0.018,-0.05,0,0,0,0,0,45.760369,0,0
9087,130144,13059.329,17.64,24.233476,24.9,-1.465053,258.7,-0.0598,-0.06005,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,31.1,86,0,0,0,0,0,53.1,292.1,96.6,0,0,0,0,-5.6,-14.2,0,0,0,0,0,4,10.3,7.7,0,0,0,0,-0.014,0.024,0,0,0,0,0,0.016,-0.05,0.002,0,0,0,0,45.760369,1,0
9087,130145,13059.429,17.64,24.233476,24.9,-1.627813,258.7,-0.07094,-0.11537,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,30.4,83.9,0,0,0,0,0,53.5,289.1,97.1,0,0,0,0,-5.9,-14.5,0,0,0,0,0,3.8,10,7.2,0,0,0,0,-0.014,0.024,0,0,0,0,0,0.014,-0.05,0.002,0,0,0,0,45.760369,1,0
9087,130146,13059.529,17.64,24.233476,24.9,-0.976773,258.7,-0.07442,-0.10415,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,30.1,83,0,0,0,0,0,53.7,292.6,97.6,0,0,0,0,-6.1,-14.5,0,0,0,0,0,3.7,10,7.2,0,0,0,0,-0.016,0.024,0,0,0,0,0,0.012,-0.05,0.002,0,0,0,0,45.760369,1,0
9087,130147,13059.629,17.64,24.233476,24.9,-1.302293,258.7,-0.07689,-0.16139,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,28,0,0,0,0,29.3,81.4,0,0,0,0,0,54.1,293.9,98.4,0,0,0,0,-6.4,-14.5,0,0,0,0,0,3.2,9.8,6.9,0,0,0,0,-0.014,0.024,0,0,0,0,0,0.01,-0.05,0.002,0,0,0,0,45.760369,1,0
9087,130148,13059.73,17.64,24.233476,24.9,-1.465053,258.7,-0.06201,-0.20666,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,29,26,27,28,0,0,0,28.5,79.8,0,0,0,0,0,153.9,54.3,294.6,98.9,0,0,0,-6.3,-14.5,0,0,0,0,0,36,2.9,9.8,6.5,0,0,0,-0.014,0.024,0,0,0,0,0,0.058,0.01,-0.048,0.002,0,0,0,45.760369,1,0
9087,130149,13059.83,17.64,23.612105,24.9,-1.465053,258.7,-0.05943,-0.22421,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,29,28,0,0,0,28.1,79.4,0,0,0,0,0,54.6,293,155.7,99.4,0,0,0,-6.3,-14.4,0,0,0,0,0,2.1,9.3,35.6,5.8,0,0,0,-0.014,0.024,0,0,0,0,0,0.008,-0.048,0.056,0.002,0,0,0,45.760369,1,0
9087,130150,13059.941,17.64,23.612105,24.9,-1.302293,258.7,-0.04961,-0.23603,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,29,28,0,0,0,27.5,77.5,0,0,0,0,0,54.8,293.6,155.6,99.5,0,0,0,-6.1,-14.1,0,0,0,0,0,1.8,9.2,35.2,5.4,0,0,0,-0.012,0.026,0,0,0,0,0,0.008,-0.048,0.054,0.002,0,0,0,45.760369,1,0
9087,130151,13060.031,17.64,23.612105,24.9,-1.302293,258.7,-0.04911,-0.23893,0,0,0,0,-52.8,91.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.760369,1,0
9087,130152,13060.13,17.64,22.990734,24.5,-1.465053,258.7,-0.0739,-0.24921,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,29,28,0,0,0,26.4,74.1,0,0,0,0,0,54.6,298.6,167.9,101.6,0,0,0,-5.6,-13.2,0,0,0,0,0,0,7.8,33.8,3.7,0,0,0,-0.008,0.024,0,0,0,0,0,0.01,-0.046,0.05,0,0,0,0,45.760369,1,0
9087,130153,13060.23,17.64,22.990734,24.5,-1.302293,258.7,-0.05942,-0.28289,0,0,0,0,-52.8,91.2,0,0,0,0,160,186,0,0,0,0,0,26,27,29,28,0,0,0,25.9,73.9,0,0,0,0,0,54.7,299.1,170.1,101,0,0,0,-5.4,-12.9,0,0,0,0,0,-0.5,7.6,33.7,3.3,0,0,0,-0.008,0.026,0,0,0,0,0,0.01,-0.046,0.048,-0.002,0,0,0,45.760369,1,0
