8967,3288,372.973,10.192,46.602839,47.9,-0.000213,15.4,0.020946,-0.04009,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,17.7,76.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,14.482759,0,0
8967,3289,373.073,10.192,46.602839,47.9,-0.162973,15.4,0.023584,-0.04441,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,14.310345,0,0
8967,3290,373.173,10.192,46.602839,47.9,-0.162973,15.4,-0.00957,-0.0304,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,14.310345,0,0
8967,3291,373.273,10.192,46.602839,47.9,-0.000213,15.4,-0.01879,-0.04416,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,146.5,78.4,0,0,0,0,0,0,0,0,0,0,0,0,-68.4,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.066,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,14.224138,0,0
8967,3292,373.373,10.192,46.602839,47.9,0.162547,15.4,-0.00275,-0.04273,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,135.5,79.1,0,0,0,0,0,0,0,0,0,0,0,0,-67.9,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,14.137931,0,0
8967,3293,373.473,10.192,46.602839,47.9,-0.000213,15.4,0.022622,-0.03339,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,129.3,79.5,0,0,0,0,0,0,0,0,0,0,0,0,-67.8,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,14.051724,0,0
8967,3294,373.573,10.192,46.602839,47.9,-0.000213,15.4,0.018074,-0.03483,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,120.5,80.5,0,0,0,0,0,0,0,0,0,0,0,0,-67.7,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.084,-0.046,0,0,0,0,0,0,0,0,0,0,0,0,13.87931,0,0
8967,3295,373.673,10.192,45.981468,47.9,-0.162973,15.4,0.000598,-0.04129,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,116.1,80.8,0,0,0,0,0,0,0,0,0,0,0,0,-67.6,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,13.793103,0,0
8967,3296,373.773,10.192,45.981468,46.3,-0.162973,14,0.002035,-0.0353,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,107.4,80.9,0,0,0,0,0,0,0,0,0,0,0,0,-67.4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0.094,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.62069,0,0
8967,3297,373.873,10.192,45.981468,46.3,-0.000213,14,0.000838,-0.03268,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,103,80.6,0,0,0,0,0,0,0,0,0,0,0,0,-67.2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0.098,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.534483,0,0
8967,3298,373.973,10.192,45.981468,46.3,0.325307,14,0.002036,-0.02909,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,95.2,79.5,0,0,0,0,0,0,0,0,0,0,0,0,-67,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.104,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.534483,0,0
8967,3299,374.073,10.192,45.981468,46.3,0.325307,14,0.018911,-0.02944,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,90.9,79.2,0,0,0,0,0,0,0,0,0,0,0,0,-66.9,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0.108,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.534483,0,0
8967,3300,374.173,10.192,45.981468,46.3,0.162547,14,0.019627,-0.02656,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,82.2,79.1,0,0,0,0,0,0,0,0,0,0,0,0,-66.8,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0.116,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.534483,0,0
8967,3301,374.273,13.328,45.981468,46.3,0.325307,14,0.034591,-0.03866,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,77.8,79.6,0,0,0,0,0,0,0,0,0,0,0,0,-66.7,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.122,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,13.62069,0,0
8967,3302,374.373,13.328,45.981468,46.3,0.325307,14,0.057596,-0.03724,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,69.2,81.4,0,0,0,0,0,0,0,0,0,0,0,0,-66.4,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0.136,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,13.706897,0,0
8967,3303,374.473,13.328,45.981468,46.3,0.650827,14,0.082493,-0.03053,0,0,0,0,0,0,0,0,0,0,180,179,0,0,0,0,0,0,0,0,0,0,0,0,64.9,83,0,0,0,0,0,0,0,0,0,0,0,0,-66.3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.142,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,13.793103,0,0
8967,3304,374.573,13.328,45.360097,46.3,0.813587,14,0.07039,-0.01604,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,18,84.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,13.965517,0,0
8967,3305,374.673,15.68,45.360097,46.3,1.464627,14,0.048715,0.001317,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,0,14.051724,0,0
8967,3306,374.773,15.68,45.360097,45.4,1.301867,14.4,0.041064,0.005148,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,14.137931,0,0
8967,3307,374.873,15.68,45.360097,45.4,1.464627,14.4,0.043935,-0.00586,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,14.224138,0,0
8967,3308,374.973,15.68,44.738726,45.4,1.139107,14.4,0.067245,0,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,116,84.1,0,0,0,0,0,0,0,0,0,0,0,0,-65.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.078,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,14.310345,0,0
8967,3309,375.073,15.68,44.738726,45.4,0.976347,14.4,0.087958,0.006103,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,111.7,84,0,0,0,0,0,0,0,0,0,0,0,0,-65.6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.082,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,14.482759,0,0
8967,3310,375.173,14.112,44.738726,45.4,0.813587,14.4,0.049197,0.016638,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,104.6,83.8,0,0,0,0,0,0,0,0,0,0,0,0,-65.6,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.086,-0.064,0,0,0,0,0,0,0,0,0,0,0,0,14.482759,0,0
8967,3311,375.273,14.112,44.738726,45.4,0.488067,14.4,0.0134,-0.02488,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,100.9,83.7,0,0,0,0,0,0,0,0,0,0,0,0,-65.5,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0.09,-0.066,0,0,0,0,0,0,0,0,0,0,0,0,14.568966,0,0
8967,3312,375.373,14.112,44.738726,45.4,0.650827,14.4,0.018914,-0.01364,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,92.4,83.5,0,0,0,0,0,0,0,0,0,0,0,0,-65.4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0.096,-0.068,0,0,0,0,0,0,0,0,0,0,0,0,14.655172,0,0
8967,3313,375.473,14.112,44.738726,45.4,0.162547,14.4,0.046205,-0.01101,0,0,0,0,0,0,0,0,0,0,181,179,0,0,0,0,0,0,0,0,0,0,0,0,83.9,83.3,0,0,0,0,0,0,0,0,0,0,0,0,-65.3,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.104,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,14.655172,0,0
8967,3314,375.573,10.192,44.738726,45.4,-0.162973,14.4,0.050036,-0.01987,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,17.9,79.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,0,14.655172,0,0
