8348,780,121.883,13.72,4.97097,1,-0.814013,243.7,0.045924,0.266589,1,0,1,0,-65.59,86.19,2,2,1024,91,14,15,0,0,0,0,0,43,0,0,0,0,0,0,31.8,72.9,0,0,0,0,0,16.6,0,0,0,0,0,0,12.7,-7.8,0,0,0,0,0,-1.3,0,0,0,0,0,0,-0.016,-0.008,0,0,0,0,0,-0.03,0,0,0,0,0,0,51.596859,1,0
8348,781,121.983,13.72,4.97097,1,-0.488493,243.7,0.032908,0.257798,1,0,1,0,-65.39,84.59,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,32.6,72.4,0,0,0,0,0,4.3,0,0,0,0,0,0,12.7,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,782,122.083,17.248,4.97097,1,-0.325733,243.7,0.055241,0.26155,1,0,1,0,-64.79,84.19,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,34.4,71.3,0,0,0,0,0,0,0,0,0,0,0,0,12.7,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,783,122.183,17.248,6.835083,1,-0.488493,243.7,0.058015,0.264729,1,0,1,0,-65.19,83.99,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,35.2,70.7,0,0,0,0,0,0,0,0,0,0,0,0,12.6,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,784,122.283,17.248,6.835083,1,-0.488493,243.7,0.040928,0.255334,1,0,1,0,-65.19,83.79,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,36.8,69.4,0,0,0,0,0,0,0,0,0,0,0,0,12.5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,785,122.383,17.64,6.835083,6.1,-0.651253,242.6,0.049067,0.262775,1,0,1,0,-65,83.39,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,38.2,68.8,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,786,122.483,17.64,8.077825,6.1,-0.651253,242.6,0.043016,0.253444,1,0,1,0,-64.81,83.58,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,39.8,67.3,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,787,122.584,17.64,8.077825,6.1,-0.325733,242.6,0.018718,0.242407,1,0,1,0,-64.55,83.84,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,40.5,66.6,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,788,122.683,18.032,8.077825,6.1,-0.325733,242.6,0.039772,0.241656,1,0,1,0,-64.27,84.12,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,42.1,65,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-12.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.002,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8348,789,122.783,18.032,9.320568,6.1,-0.814013,242.6,0.063824,0.237277,1,0,1,0,-63.96,84.43,2,2,1024,91,14,15,0,0,0,0,0,0,0,0,0,0,0,0,43.6,63.3,0,0,0,0,0,0,0,0,0,0,0,0,11.9,-13.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0.004,0,0,0,0,0,0,0,0,0,0,0,0,51.675393,0,0
