8690,9510,1001.181,40.768,58.408892,0,-0.651253,0,0.014759,0.109927,0,0,0,0,-130.6,173.2,4,4,16,16,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,256.6,124.2,0,0,0,0,0,0,0,0,0,0,0,0,27.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,1.746032,0,0
8690,9511,1001.281,40.768,58.408892,0,-0.651253,0,0.017474,0.112403,2,0,0,0,44.8,173.4,2,4,36,32,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,256.5,125.1,0,0,0,0,0,0,0,0,0,0,0,0,27.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,1.666667,0,0
8690,9512,1001.381,40.768,58.408892,0,-0.814013,0,0.018304,0.110649,2,0,0,0,47.4,174.8,2,2,8,64,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,260.2,126.8,0,0,0,0,0,0,0,0,0,0,0,0,28,12.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,1.746032,0,0
8690,9513,1001.481,35.28,58.408892,0,-0.976773,0,0.026564,0.102358,0,0,2,0,-125.8,47.99,4,2,16,8,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,262,127.6,0,0,0,0,0,0,0,0,0,0,0,0,28.1,12.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,1.746032,0,0
8690,9514,1001.581,35.28,58.408892,0,-0.325733,0,0.02798,0.100233,0,0,2,0,-125.8,47.99,4,2,16,8,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,265.6,129.1,0,0,0,0,0,0,0,0,0,0,0,0,28.3,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0.016,0,0,0,0,0,1.825397,0,0
8690,9515,1001.681,35.28,59.030263,0,-0.488493,0,0.011927,0.085378,0,0,2,0,-133.99,44.2,4,2,14,57,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,269.3,130.9,0,0,0,0,0,0,0,0,0,0,0,0,28.5,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.016,0,0,0,0,0,1.825397,0,0
8690,9516,1001.781,35.28,59.030263,0,-0.000213,0,0.016649,0.068605,0,0,2,0,-137.6,41.79,2,2,24,8,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,271.2,132.2,0,0,0,0,0,0,0,0,0,0,0,0,28.6,13.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.016,0,0,0,0,0,1.825397,0,0
8690,9517,1001.881,25.088,59.030263,0,-0.000213,0,0.041449,0.058454,0,0,2,0,-137.6,41.79,0,0,24,8,0,0,0,0,0,0,0,234,233,0,0,0,0,0,0,0,0,0,0,0,0,274.9,134.8,0,0,0,0,0,0,0,0,0,0,0,0,28.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.016,0,0,0,0,0,1.825397,0,0
8690,9518,1001.981,25.088,59.030263,0,0.325307,0,0.067428,0.053258,0,0,2,0,-137.6,41.79,0,0,24,8,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,23.4,135.5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,1.825397,0,0
8690,9519,1002.081,25.088,59.651634,0,-0.162973,0,0.062334,0.041556,2,0,0,0,-150.99,4,2,4,64,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,1.825397,0,0
