8364,1678,212.591,0,-1,20.8,29.947627,170.7,0.51476,0.002134,0,0,0,0,-50.31,98.45,0,0,13,8,28,0,0,0,0,0,0,29,0,0,0,0,0,0,67.8,0,0,0,0,0,0,97.7,0,0,0,0,0,0,-27.8,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0
8364,1679,212.693,0,-1,20.8,31.737987,170.7,0.511257,0.001542,0,0,0,0,-50.31,98.45,0,0,13,8,28,0,0,0,0,0,0,29,0,0,0,0,0,0,65.3,0,0,0,0,0,0,98.1,0,0,0,0,0,0,-27.6,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,1
8364,1680,212.792,0,-1,20.8,32.063507,170.7,0.593256,0.004864,0,0,0,0,-50.31,98.45,0,0,13,8,28,0,0,0,0,0,0,29,0,0,0,0,0,0,60.1,0,0,0,0,0,0,100.8,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,1
8364,1681,212.892,0,-1,20.8,31.086947,170.7,0.598565,-0.00047,0,0,0,0,-50.31,98.45,0,0,13,8,28,0,0,0,0,0,0,29,0,0,0,0,0,0,57.9,0,0,0,0,0,0,100,0,0,0,0,0,0,-27.2,0,0,0,0,0,0,27.4,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,1
8364,1682,212.992,0.392,-1,20.8,30.598667,170.7,0.580745,0.004506,0,0,0,0,-50.31,98.45,0,0,13,8,28,0,0,0,0,0,0,29,0,0,0,0,0,0,54.4,0,0,0,0,0,0,100.3,0,0,0,0,0,0,-27,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0
8364,1683,213.092,0.392,-1,21.1,30.924187,151.8,0.556277,0.002017,0,0,0,0,-50.31,98.45,0,0,13,8,29,28,0,0,0,0,0,29,0,0,0,0,0,0,53,52.7,0,0,0,0,0,99.3,0,0,0,0,0,0,-27.7,-26.9,0,0,0,0,0,27.3,0,0,0,0,0,0,-0.058,0.044,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
8364,1684,213.192,0.392,-1,21.1,30.598667,151.8,0.59796,-0.01802,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,29,0,0,0,0,0,0,49.2,49.2,0,0,0,0,0,102.8,0,0,0,0,0,0,-26.8,-27.4,0,0,0,0,0,27.3,0,0,0,0,0,0,0.052,-0.06,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
8364,1685,213.292,13.72,-1,21.1,30.598667,151.8,0.559229,0.016486,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,29,0,0,0,0,0,0,47.4,47.5,0,0,0,0,0,104.6,0,0,0,0,0,0,-26.7,-27.4,0,0,0,0,0,27.3,0,0,0,0,0,0,0.056,-0.058,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,1
8364,1686,213.392,13.72,-1,21.1,29.947627,151.8,0.55354,0.067117,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,29,0,0,0,0,0,0,44,44.1,0,0,0,0,0,108.1,0,0,0,0,0,0,-26.5,-27.4,0,0,0,0,0,27.2,0,0,0,0,0,0,0.066,-0.06,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,1
8364,1687,213.491,13.72,-1,21.1,29.622107,151.8,0.549945,0.099979,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,30,29,0,0,0,0,0,41,41.1,0,0,0,0,0,72.3,109.9,0,0,0,0,0,-26.8,-27.3,0,0,0,0,0,27.1,27.2,0,0,0,0,0,0.074,-0.062,0,0,0,0,0,0.006,0.018,0,0,0,0,0,0,0,1
8364,1688,213.592,16.856,-1,21.1,29.296587,151.8,0.549871,0.111161,0,0,0,0,-50.31,98.45,0,0,13,8,29,28,0,0,0,0,0,30,29,0,0,0,0,0,39.3,39.8,0,0,0,0,0,74.5,113.4,0,0,0,0,0,-27.3,-27,0,0,0,0,0,27.1,27.1,0,0,0,0,0,-0.066,0.076,0,0,0,0,0,0.002,0.016,0,0,0,0,0,0,0,1
8364,1689,213.693,16.856,-1,21.1,29.459347,151.8,0.5267,0.093575,0,0,0,0,-50.31,98.45,0,0,13,8,29,28,0,0,0,0,0,30,29,0,0,0,0,0,35.7,37.4,0,0,0,0,0,76.3,115.2,0,0,0,0,0,-27.3,-26.8,0,0,0,0,0,27.3,27.1,0,0,0,0,0,-0.074,0.088,0,0,0,0,0,0.002,0.016,0,0,0,0,0,0,0,0
8364,1690,213.792,16.856,-1,21.1,29.133827,151.8,0.544958,0.097983,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,30,29,0,0,0,0,0,35.7,35.3,0,0,0,0,0,78.3,118.7,0,0,0,0,0,-26.8,-27.6,0,0,0,0,0,27.5,27,0,0,0,0,0,0.094,-0.074,0,0,0,0,0,0.006,0.016,0,0,0,0,0,0,0,0
8364,1691,213.892,16.856,-1,21.1,28.157267,151.8,0.542425,0.114082,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,0,30,0,0,0,0,0,32.2,32.9,0,0,0,0,0,2.9,79.2,0,0,0,0,0,-26.7,-27.8,0,0,0,0,0,0,27.5,0,0,0,0,0,0.112,-0.076,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0
8364,1692,213.992,20.384,-1,19.5,27.506227,113.8,0.54981,0.118833,0,0,0,0,-50.31,98.45,0,0,13,8,28,29,0,0,0,0,0,30,0,0,0,0,0,0,30.5,31.1,0,0,0,0,0,81.1,0,0,0,0,0,0,-26.6,-27.9,0,0,0,0,0,27.5,0,0,0,0,0,0,0.122,-0.078,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,1
