8546,10603,1110.568,14.112,12.427424,12.5,5.208107,99.2,0.069271,-0.03691,0,0,0,0,-0.19,145.99,4,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10604,1110.668,14.112,11.806053,12.5,6.184667,99.2,0.031045,-0.04111,0,0,0,0,-10.59,135.4,4,2,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10605,1110.768,12.936,11.806053,12.5,7.161227,99.2,0.062228,-0.04712,0,0,0,0,-10.59,135.4,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10606,1110.867,12.936,11.806053,12.5,7.649507,99.2,0.099859,-0.05358,0,0,0,0,-10.59,135.4,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10607,1110.968,12.936,11.806053,12.5,7.486747,99.2,0.091462,-0.0543,0,0,0,0,308.76,171.4,4,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10608,1111.068,12.936,11.806053,12.5,7.323987,99.2,0.080067,-0.05561,0,0,0,0,318.16,179.4,4,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.245614,0,0
8546,10609,1111.168,12.936,11.806053,13,7.323987,90.7,0.079705,-0.05261,0,0,0,0,-319.8,182.19,4,4,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10610,1111.268,12.936,11.806053,13,7.649507,90.7,0.084994,-0.0591,0,0,0,0,-316,178.8,4,4,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10611,1111.367,12.936,11.806053,13,7.323987,90.7,0.094333,-0.05813,0,0,0,0,-313.8,182.2,4,4,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10612,1111.468,12.936,11.806053,13,6.835707,90.7,0.09576,-0.05932,0,0,0,0,-313.8,182.2,4,4,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10613,1111.567,12.936,13.048795,13,6.998467,90.7,0.086897,-0.06052,0,0,0,0,-313.8,182.2,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10614,1111.668,9.8,13.048795,13,7.486747,90.7,0.075644,-0.07156,0,0,0,0,-313.8,182.2,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10615,1111.768,9.8,13.048795,13,7.323987,90.7,0.09997,-0.08103,0,0,0,0,-313.8,182.2,0,0,40,8,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,58.157895,0,0
8546,10616,1111.867,9.8,13.048795,13,7.812267,90.7,0.084137,-0.08557,0,0,0,0,-277.6,256.4,4,4,8,16,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,58.157895,0,0
8546,10617,1111.968,9.8,12.427424,13,8.951587,90.7,0.087525,-0.07697,0,0,0,0,-265.2,266.8,4,4,14,32,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.245614,0,0
8546,10618,1112.068,9.8,12.427424,13,9.602627,90.7,0.12996,-0.07912,0,0,0,0,249.96,-246.8,4,4,6,8,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.157895,0,0
8546,10619,1112.167,9.8,12.427424,12.7,10.741947,85.4,0.141427,-0.07742,0,0,0,0,269.36,-233.2,4,4,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.157895,0,0
8546,10620,1112.268,9.8,12.427424,12.7,12.695067,85.4,0.118074,-0.07875,0,0,0,0,269.36,-233.2,0,0,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10621,1112.368,9.8,12.427424,12.7,14.159907,85.4,0.137873,-0.08704,0,0,0,0,269.36,-233.2,0,0,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10622,1112.468,9.8,12.427424,12.7,16.275787,85.4,0.188216,-0.08487,0,0,0,0,269.36,-233.2,0,0,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157895,0,0
8546,10623,1112.568,9.8,12.427424,12.7,17.089587,85.4,0.207649,-0.08248,0,0,0,0,269.36,-233.2,0,0,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,68.4,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.157895,0,0
8546,10624,1112.668,9.8,12.427424,12.7,18.391667,85.4,0.223108,-0.08404,0,0,0,0,269.36,-233.2,0,0,18,14,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,58.157895,0,0
8546,10625,1112.768,9.8,12.427424,12.7,19.530987,85.4,0.227171,-0.07828,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,102,0,0,0,0,0,0,69.2,0,0,0,0,0,0,-17.4,0,0,0,0,0,0,17.3,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,58.157895,0,0
8546,10626,1112.868,9.8,12.427424,12.7,20.344787,85.4,0.238171,-0.07851,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,100.6,0,0,0,0,0,0,70.7,0,0,0,0,0,0,-17.2,0,0,0,0,0,0,17.3,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,58.245614,0,0
8546,10627,1112.968,9.8,12.427424,12.7,20.670307,85.4,0.247505,-0.08378,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,96.8,0,0,0,0,0,0,72.6,0,0,0,0,0,0,-16.9,0,0,0,0,0,0,17.1,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,58.157895,0,0
8546,10628,1113.068,9.8,12.427424,12.7,20.182027,85.4,0.250749,-0.09133,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,95.7,0,0,0,0,0,0,72.8,0,0,0,0,0,0,-17.1,0,0,0,0,0,0,17,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,58.157895,0,0
8546,10629,1113.168,9.8,12.427424,12.3,20.507547,73.2,0.226777,-0.09469,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,91.1,0,0,0,0,0,0,73.9,0,0,0,0,0,0,-17,0,0,0,0,0,0,16.9,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,58.157895,0,0
8546,10630,1113.268,9.8,11.806053,12.3,20.833067,73.2,0.222602,-0.09194,0,0,0,0,269.36,-233.2,0,0,18,14,193,0,0,0,0,0,0,184,0,0,0,0,0,0,90,0,0,0,0,0,0,76.8,0,0,0,0,0,0,-16.9,0,0,0,0,0,0,16.7,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.245614,0,0
8546,10631,1113.367,9.8,11.806053,12.3,19.856507,73.2,0.217668,-0.09301,0,0,0,0,-263.8,-149.2,4,2,8,40,193,194,0,0,0,0,0,184,0,0,0,0,0,0,87,58.7,0,0,0,0,0,78.8,0,0,0,0,0,0,-16.8,-16.8,0,0,0,0,0,16.7,0,0,0,0,0,0,-0.024,0.008,0,0,0,0,0,-0.004,0,0,0,0,0,0,58.157895,0,0
8546,10632,1113.468,9.8,11.806053,12.3,19.530987,73.2,0.192497,-0.08989,0,0,0,0,-249,-134.99,4,2,8,60,193,194,0,0,0,0,0,184,0,0,0,0,0,0,85.9,57.6,0,0,0,0,0,80.4,0,0,0,0,0,0,-16.7,-16.7,0,0,0,0,0,16.4,0,0,0,0,0,0,-0.026,0.008,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.245614,0,0
8546,10633,1113.568,9.8,11.806053,12.3,20.019267,73.2,0.199017,-0.07553,0,0,0,0,-249,-134.99,4,2,8,60,193,194,0,0,0,0,0,184,0,0,0,0,0,0,83.7,55.2,0,0,0,0,0,81.4,0,0,0,0,0,0,-16.6,-16.6,0,0,0,0,0,16.3,0,0,0,0,0,0,-0.03,0.006,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.157895,0,0
8546,10634,1113.668,9.8,11.806053,12.3,19.530987,73.2,0.247819,-0.07253,0,0,0,0,-249,-134.99,4,2,8,60,193,194,0,0,0,0,0,184,0,0,0,0,0,0,81.6,52.7,0,0,0,0,0,83.5,0,0,0,0,0,0,-16.6,-16.2,0,0,0,0,0,16.1,0,0,0,0,0,0,-0.032,0.012,0,0,0,0,0,-0.002,0,0,0,0,0,0,58.157895,0,0
8546,10635,1113.768,9.8,11.184681,12.3,19.368227,73.2,0.187064,-0.08879,0,0,0,0,-285.6,-113.8,4,2,16,27,193,194,0,0,0,0,0,185,184,0,0,0,0,0,80.5,50.9,0,0,0,0,0,44.4,84.6,0,0,0,0,0,-16.5,-16.1,0,0,0,0,0,16.2,16,0,0,0,0,0,-0.034,0.012,0,0,0,0,0,0.022,-0.002,0,0,0,0,0,58.157895,1,0
8546,10636,1113.868,9.8,11.184681,12.3,19.693747,73.2,0.133997,-0.09108,0,0,0,0,-285.6,-113.8,4,2,16,27,193,194,0,0,0,0,0,185,184,0,0,0,0,0,78.3,48.1,0,0,0,0,0,45.4,86.7,0,0,0,0,0,-16.4,-15.7,0,0,0,0,0,16,15.9,0,0,0,0,0,-0.038,0.018,0,0,0,0,0,0.028,0,0,0,0,0,0,58.245614,1,0
8546,10637,1113.968,9.8,11.184681,12.3,19.530987,73.2,0.159482,-0.09449,0,0,0,0,-285.6,-113.8,0,0,16,27,193,194,0,0,0,0,0,185,184,0,0,0,0,0,77.3,46.4,0,0,0,0,0,46.3,87.7,0,0,0,0,0,-16.4,-15.7,0,0,0,0,0,15.8,15.8,0,0,0,0,0,-0.042,0.02,0,0,0,0,0,0.03,0,0,0,0,0,0,58.157895,1,0
8546,10638,1114.068,9.8,11.184681,12.3,18.228907,73.2,0.223248,-0.10574,0,0,0,0,-285.6,-113.8,0,0,16,27,193,194,0,0,0,0,0,185,184,0,0,0,0,0,75.1,44.4,0,0,0,0,0,46.9,89.8,0,0,0,0,0,-16.3,-15.6,0,0,0,0,0,15.6,15.6,0,0,0,0,0,-0.046,0.024,0,0,0,0,0,0.032,0,0,0,0,0,0,58.157895,1,0
8546,10639,1114.168,9.8,11.184681,11.7,18.066147,55.3,0.233786,-0.11491,0,0,0,0,-285.6,-113.8,0,0,16,27,0,194,0,0,0,0,0,185,184,0,0,0,0,0,19.3,43.4,0,0,0,0,0,48.2,90.8,0,0,0,0,0,0,-15.6,0,0,0,0,0,15.4,15.6,0,0,0,0,0,0,0.026,0,0,0,0,0,0.034,0,0,0,0,0,0,58.157895,1,0
8546,10640,1114.268,9.8,11.184681,11.7,18.554427,55.3,0.17161,-0.10138,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,184,0,0,0,0,0,40.8,0,0,0,0,0,0,50.4,92.8,0,0,0,0,0,-15.1,0,0,0,0,0,0,15.2,15,0,0,0,0,0,0.032,0,0,0,0,0,0,0.034,-0.002,0,0,0,0,0,58.157895,1,0
8546,10641,1114.368,9.8,11.184681,11.7,18.391667,55.3,0.085076,-0.10856,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,184,0,0,0,0,0,39.9,0,0,0,0,0,0,51.1,93.8,0,0,0,0,0,-15,0,0,0,0,0,0,14.9,14.8,0,0,0,0,0,0.036,0,0,0,0,0,0,0.03,0,0,0,0,0,0,58.157895,1,0
8546,10642,1114.468,9.8,11.184681,11.7,18.554427,55.3,0.114361,-0.06641,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,184,0,0,0,0,0,37.9,0,0,0,0,0,0,52.5,95.7,0,0,0,0,0,-14.9,0,0,0,0,0,0,14.6,14.6,0,0,0,0,0,0.042,0,0,0,0,0,0,0.028,0,0,0,0,0,0,58.157895,1,0
8546,10643,1114.568,9.8,11.184681,11.7,18.228907,55.3,0.184457,-0.13888,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,0,185,0,0,0,0,0,35.6,0,0,0,0,0,0,18.4,52.9,0,0,0,0,0,-14.5,0,0,0,0,0,0,0,14.3,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0.026,0,0,0,0,0,58.157895,1,0
8546,10644,1114.668,9.8,11.184681,11.7,17.415107,55.3,0.089059,-0.07827,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,32.5,0,0,0,0,0,0,53.8,0,0,0,0,0,0,-14.1,0,0,0,0,0,0,14.2,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0.024,0,0,0,0,0,0,58.157895,1,0
8546,10645,1114.768,9.8,11.184681,11.7,17.903387,55.3,0.166812,-0.12819,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,30.2,0,0,0,0,0,0,53.8,0,0,0,0,0,0,-13.8,0,0,0,0,0,0,14,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0.022,0,0,0,0,0,0,58.157895,0,0
8546,10646,1114.868,9.8,11.184681,11.7,16.926827,55.3,0.21633,-0.13914,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,27.3,0,0,0,0,0,0,55.6,0,0,0,0,0,0,-13.5,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.022,0,0,0,0,0,0,58.157895,0,0
8546,10647,1114.968,9.8,11.184681,11.7,18.554427,55.3,0.058857,-0.08714,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,27,0,0,0,0,0,0,56.8,0,0,0,0,0,0,-13.6,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.022,0,0,0,0,0,0,58.157895,0,0
8546,10648,1115.068,9.8,10.56331,11.7,18.391667,55.3,0.115245,-0.07711,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,25.7,0,0,0,0,0,0,57,0,0,0,0,0,0,-13.4,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.024,0,0,0,0,0,0,58.157895,0,0
8546,10649,1115.168,9.8,10.56331,9.9,16.926827,31.8,0.147704,-0.06385,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,25.4,0,0,0,0,0,0,58,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.026,0,0,0,0,0,0,58.157895,0,0
8546,10650,1115.268,9.8,10.56331,9.9,17.903387,31.8,0.049534,-0.05193,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,23.7,0,0,0,0,0,0,59.6,0,0,0,0,0,0,-13.2,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0.026,0,0,0,0,0,0,58.245614,0,0
8546,10651,1115.368,9.8,10.56331,9.9,15.461987,31.8,0.204353,-0.05348,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,22.9,0,0,0,0,0,0,60.8,0,0,0,0,0,0,-13.1,0,0,0,0,0,0,13.1,0,0,0,0,0,0,0.092,0,0,0,0,0,0,0.026,0,0,0,0,0,0,58.157895,0,0
8546,10652,1115.468,9.8,9.941939,9.9,13.346107,31.8,0.185419,-0.04159,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,21.2,0,0,0,0,0,0,61.9,0,0,0,0,0,0,-13,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0.026,0,0,0,0,0,0,58.157895,0,0
8546,10653,1115.568,9.8,9.941939,9.9,11.718507,31.8,0.072845,-0.07524,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,20.3,0,0,0,0,0,0,62.3,0,0,0,0,0,0,-12.9,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0.03,0,0,0,0,0,0,58.157895,0,0
8546,10654,1115.668,13.72,9.941939,9.9,11.718507,31.8,-0.00611,-0.08353,0,0,0,0,-285.6,-113.8,0,0,16,27,194,0,0,0,0,0,0,185,0,0,0,0,0,0,18.6,0,0,0,0,0,0,63.2,0,0,0,0,0,0,-13,0,0,0,0,0,0,12.9,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0.028,0,0,0,0,0,0,58.157895,0,0
