9016,13217,1364.682,0,43.495983,42.5,0.976347,254.3,0.000554,-0.04069,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,170.1,79.1,102.7,0,0,0,0,0,0,0,0,0,0,0,-5.5,-3.9,-1.3,0,0,0,0,0,0,0,0,0,0,0,0.014,0.076,-0.02,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13218,1364.782,0,43.495983,42.5,0.976347,254.3,-0.0092,-0.02782,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,169.4,78.9,102.6,0,0,0,0,0,0,0,0,0,0,0,-5.4,-3.6,-0.5,0,0,0,0,0,0,0,0,0,0,0,0.012,0.076,-0.02,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13219,1364.882,0,43.495983,42.5,1.139107,254.3,0.001332,-0.02619,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,168.7,78.6,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.4,-3.2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0.01,0.076,-0.022,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13220,1364.982,0,42.874612,42.5,0.976347,254.3,-0.00887,-0.04083,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,168.4,78.4,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.3,-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0.01,0.076,-0.022,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13221,1365.082,7.84,42.874612,45,0.976347,255.6,0.007655,-0.0365,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,168,78.2,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.3,-2.8,-0.2,0,0,0,0,0,0,0,0,0,0,0,0.01,0.076,-0.022,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13222,1365.182,7.84,42.874612,45,1.301867,255.6,0.022088,-0.02586,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,167.3,77.9,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.074,-0.024,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13223,1365.282,23.128,42.874612,45,2.115667,255.6,0.02097,-0.00321,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,167,77.6,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.2,-2.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0.008,0.074,-0.024,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13224,1365.382,23.128,42.874612,45,2.441187,255.6,0.038637,0.035306,0,0,0,0,-109.2,42.59,0,0,0,0,92,93,79,0,0,0,0,0,0,0,0,0,0,0,166.3,77.3,102.5,0,0,0,0,0,0,0,0,0,0,0,-5.2,-2.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0.006,0.074,-0.026,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13225,1365.482,28.616,42.874612,45,2.766707,255.6,0.066447,0.037827,0,0,0,0,-109.2,42.59,0,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,9.2,76.7,102.5,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.026,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13226,1365.582,28.616,42.253241,45,2.603947,255.6,0.067323,0.056675,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,76.6,102.6,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13227,1365.682,30.968,42.253241,45,2.441187,255.6,0.065552,0.060006,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,76.4,103.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13228,1365.782,30.968,42.874612,45,2.603947,255.6,0.032385,0.068985,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,76.3,102.9,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13229,1365.882,30.968,42.874612,45,2.441187,255.6,0.045131,0.069082,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,76.1,103.3,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13230,1365.982,30.968,42.874612,45,2.115667,255.6,0.055007,0.076522,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,76,103.5,0,0,0,0,0,0,0,0,0,0,0,0,-1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13231,1366.082,30.968,42.874612,42.6,1.790147,255.5,0.044032,0.073312,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,75.9,100.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13232,1366.182,30.968,42.874612,42.6,1.301867,255.5,0.027176,0.080641,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,75.8,103,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13233,1366.282,30.968,42.874612,42.6,1.464627,255.5,-0.00743,0.081284,0,0,0,0,-109.2,42.59,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,75.8,100.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0.07,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13234,1366.382,30.968,43.495983,42.6,1.301867,255.5,-0.01053,0.080397,0,0,0,0,-109.2,42.59,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,9.3,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13235,1366.482,30.968,43.495983,42.6,1.627387,255.5,-0.0061,0.077535,0,0,0,0,-109.2,42.59,0,0,0,0,96,79,0,0,0,0,0,0,0,0,0,0,0,0,339.1,101,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13236,1366.582,30.968,43.495983,42.6,1.627387,255.5,-0.01219,0.082275,0,0,0,0,-109.2,42.59,0,0,0,0,79,96,0,0,0,0,0,0,0,0,0,0,0,0,101.1,339.3,0,0,0,0,0,0,0,0,0,0,0,0,1.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13237,1366.682,30.968,43.495983,42.6,1.627387,255.5,-0.01242,0.082529,0,0,0,0,-109.2,42.59,0,0,0,0,79,96,0,0,0,0,0,0,0,0,0,0,0,0,99,339.9,0,0,0,0,0,0,0,0,0,0,0,0,1.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13238,1366.782,30.968,43.495983,42.6,1.627387,255.5,-0.01785,0.079519,0,0,0,0,-109.2,42.59,0,0,0,0,97,79,96,0,0,0,0,0,0,0,0,0,0,0,327.6,99.1,340.1,0,0,0,0,0,0,0,0,0,0,0,-62.7,1.6,4.2,0,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13239,1366.882,30.968,43.495983,42.6,1.790147,255.5,-0.02738,0.073062,0,0,0,0,-109.2,42.59,0,0,0,0,79,97,96,0,0,0,0,0,0,0,0,0,0,0,100.7,319.5,340.7,0,0,0,0,0,0,0,0,0,0,0,2.8,-63,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.008,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13240,1366.982,30.968,43.495983,42.6,1.790147,255.5,-0.03603,0.085045,0,0,0,0,-109.2,42.59,0,0,0,0,97,79,96,0,0,0,0,0,0,0,0,0,0,0,315,100.9,341,0,0,0,0,0,0,0,0,0,0,0,-63.1,2.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0.01,-0.034,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13241,1367.082,30.968,43.495983,43.5,1.952907,253.1,-0.00587,0.078836,0,0,0,0,-109.2,42.59,0,0,0,0,79,97,96,0,0,0,0,0,0,0,0,0,0,0,101.7,306.8,341.5,0,0,0,0,0,0,0,0,0,0,0,1.9,-63.2,4.2,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13242,1367.182,30.968,44.117355,43.5,1.464627,253.1,0.00222,0.074576,0,0,0,0,-109.2,42.59,0,0,0,0,97,79,96,0,0,0,0,0,0,0,0,0,0,0,302.7,101.7,341.8,0,0,0,0,0,0,0,0,0,0,0,-63.4,1.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.034,-0.048,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13243,1367.282,30.968,44.117355,43.5,1.790147,253.1,-0.03059,0.071381,0,0,0,0,-109.2,42.59,0,0,0,0,97,79,96,0,0,0,0,0,0,0,0,0,0,0,294.5,104.3,342.3,0,0,0,0,0,0,0,0,0,0,0,-63.5,1.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.034,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13244,1367.382,30.968,44.738726,43.5,1.952907,253.1,-0.04436,0.087834,0,0,0,0,-109.2,42.59,0,0,0,0,97,79,96,0,0,0,0,0,0,0,0,0,0,0,291.3,103.6,342.8,0,0,0,0,0,0,0,0,0,0,0,-63.8,1.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.034,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13245,1367.482,30.968,44.738726,43.5,2.115667,253.1,-0.03217,0.084974,0,0,0,0,-109.2,42.59,0,0,0,0,0,79,96,0,0,0,0,0,0,0,0,0,0,0,9.7,104.5,343.1,0,0,0,0,0,0,0,0,0,0,0,0,1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13246,1367.582,30.968,44.738726,43.5,2.115667,253.1,-0.03384,0.083331,0,0,0,0,-109.2,42.59,0,0,0,0,79,96,0,0,0,0,0,0,0,0,0,0,0,0,104.3,343.7,0,0,0,0,0,0,0,0,0,0,0,0,0.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13247,1367.682,30.968,44.738726,43.5,2.115667,253.1,-0.02196,0.075656,0,0,0,0,-109.2,42.59,0,0,0,0,79,96,0,0,0,0,0,0,0,0,0,0,0,0,104.9,343.9,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13248,1367.782,30.968,44.738726,43.5,1.627387,253.1,-0.02317,0.081293,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,96,0,0,0,0,0,0,0,0,0,0,0,274.7,101.5,344.5,0,0,0,0,0,0,0,0,0,0,0,-64.7,0.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.038,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13249,1367.882,30.968,44.738726,43.5,1.464627,253.1,-0.02341,0.078662,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,96,0,0,0,0,0,0,0,0,0,0,0,269.7,101,344.7,0,0,0,0,0,0,0,0,0,0,0,-64.9,0.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0.016,-0.038,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13250,1367.982,30.968,45.360097,43.5,1.790147,253.1,-0.03672,0.083091,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,96,0,0,0,0,0,0,0,0,0,0,0,256.7,101.1,345.3,0,0,0,0,0,0,0,0,0,0,0,-65.1,0.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.036,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13251,1368.082,30.968,45.360097,43.9,1.790147,253.5,-0.01608,0.078436,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,96,0,0,0,0,0,0,0,0,0,0,0,252.5,98.6,345.5,0,0,0,0,0,0,0,0,0,0,0,-65.1,0.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.036,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13252,1368.182,30.968,45.360097,43.9,1.790147,253.5,-0.01441,0.08008,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,96,0,0,0,0,0,0,0,0,0,0,0,248.9,96.2,346.1,0,0,0,0,0,0,0,0,0,0,0,-65.4,0.1,4.2,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.036,-0.05,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13253,1368.282,30.968,45.360097,43.9,2.603947,253.5,-0.01475,0.074421,0,0,0,0,-109.2,42.59,0,0,0,0,0,99,98,79,0,0,0,0,0,0,0,0,0,0,9.6,71.7,244.6,96.2,0,0,0,0,0,0,0,0,0,0,0,-2.9,-65.6,0.1,0,0,0,0,0,0,0,0,0,0,0,0.076,0.02,-0.036,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13254,1368.382,30.968,45.981468,43.9,2.115667,253.5,-0.00809,0.063978,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,0,0,0,0,0,0,0,0,0,0,0,235.5,97.2,71.6,0,0,0,0,0,0,0,0,0,0,0,-65.8,-0.1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0.02,-0.036,0.076,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13255,1368.482,30.968,45.981468,43.9,2.278427,253.5,0.005325,0.074777,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,0,0,0,0,0,0,0,0,0,0,0,231.2,97.2,71.4,0,0,0,0,0,0,0,0,0,0,0,-65.9,-0.2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.036,0.074,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13256,1368.582,30.968,45.981468,43.9,2.278427,253.5,0.00865,0.078292,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,0,0,0,0,0,0,0,0,0,0,0,228.5,95.5,71.3,0,0,0,0,0,0,0,0,0,0,0,-66.2,-0.2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.034,0.072,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13257,1368.682,30.968,45.981468,43.9,2.766707,253.5,0,0.06633,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,0,0,0,0,0,0,0,0,0,0,0,224.2,95.5,71,0,0,0,0,0,0,0,0,0,0,0,-66.2,-0.3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0.024,-0.034,0.07,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13258,1368.783,30.968,45.981468,43.9,2.766707,253.5,0.039826,0.090634,0,0,0,0,-109.2,42.59,0,0,0,0,100,98,79,99,0,0,0,0,0,0,0,0,0,0,160.5,215.5,96.7,70.7,0,0,0,0,0,0,0,0,0,0,-4.2,-66.7,-0.5,-2.6,0,0,0,0,0,0,0,0,0,0,0.004,0.024,-0.038,0.07,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13259,1368.883,28.224,45.981468,43.9,2.278427,253.5,0.07584,0.079616,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,100,0,0,0,0,0,0,0,0,0,0,211.2,96.7,70.4,159.9,0,0,0,0,0,0,0,0,0,0,-66.8,-0.5,-2.6,-4.3,0,0,0,0,0,0,0,0,0,0,0.026,-0.038,0.07,0.004,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13260,1368.984,28.224,46.602839,43.9,2.278427,253.5,0.017084,0.065006,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,100,0,0,0,0,0,0,0,0,0,0,201.5,96.6,70.4,159.8,0,0,0,0,0,0,0,0,0,0,-67,-0.7,-2.4,-4.5,0,0,0,0,0,0,0,0,0,0,0.028,-0.038,0.066,0.004,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13261,1369.083,24.304,46.602839,45.7,2.929467,251.4,0.012087,0.061767,0,0,0,0,-109.2,42.59,0,0,0,0,98,79,99,100,0,0,0,0,0,0,0,0,0,0,197.2,96.6,70.3,159.5,0,0,0,0,0,0,0,0,0,0,-67.1,-0.7,-2.4,-4.5,0,0,0,0,0,0,0,0,0,0,0.03,-0.038,0.064,0.004,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13262,1369.182,24.304,46.602839,45.7,2.441187,251.4,0.016745,0.049125,0,0,0,0,-109.2,42.59,0,0,0,0,0,79,99,100,0,0,0,0,0,0,0,0,0,0,9.8,96.5,70.2,158.7,0,0,0,0,0,0,0,0,0,0,0,-0.8,-2.4,-4.9,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.064,0.004,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13263,1369.283,21.168,46.602839,45.7,2.441187,251.4,0.018954,0.040679,0,0,0,0,-109.2,42.59,0,0,0,0,79,99,100,0,0,0,0,0,0,0,0,0,0,0,96.4,69.9,158.3,0,0,0,0,0,0,0,0,0,0,0,-0.9,-2.3,-5.1,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.062,0.004,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13264,1369.383,21.168,46.602839,45.7,2.603947,251.4,0.014195,0.045911,0,0,0,0,-109.2,42.59,0,0,0,0,79,99,100,0,0,0,0,0,0,0,0,0,0,0,96.3,69.4,158,0,0,0,0,0,0,0,0,0,0,0,-1,-2.2,-5.2,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.06,0.004,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13265,1369.483,20.384,46.602839,45.7,2.441187,251.4,0.011645,0.051349,0,0,0,0,-109.2,42.59,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,69.5,157.5,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
9016,13266,1369.583,20.384,46.602839,45.7,2.441187,251.4,0.018634,0.048358,0,0,0,0,-109.2,42.59,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,69.4,157.5,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.004,0,0,0,0,0,0,0,0,0,0,0,0,52.227979,0,0
