8927,4892,536.103,0,11.5,11.5,0.976347,63.5,0.063939,0.100378,0,0,0,0,-138.8,19.79,4,2,8,12,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,189.3,390.8,0,0,0,0,0,0,0,0,0,0,0,0,14.3,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.014,0,0,0,0,0,50.634518,0,0
8927,4893,536.203,0,11.5,11.5,0.976347,63.5,0.050763,0.095224,0,0,0,0,-138.8,19.79,4,2,8,12,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,190.3,395.3,0,0,0,0,0,0,0,0,0,0,0,0,14.2,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.012,0,0,0,0,0,50.634518,0,0
8927,4894,536.304,0,11.5,11.5,1.464627,63.5,0.053159,0.112734,0,0,0,0,-140,30.2,4,4,14,6,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,191.2,399.5,0,0,0,0,0,0,0,0,0,0,0,0,14.2,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.012,0,0,0,0,0,50.634518,0,0
8927,4895,536.403,0,11.5,11.5,0.976347,63.5,0.088145,0.121844,0,0,0,0,-140,30.2,4,4,14,6,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,193,405.3,0,0,0,0,0,0,0,0,0,0,0,0,14,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.012,0,0,0,0,0,50.634518,0,0
8927,4896,536.503,0,11.5,11.5,0.488067,63.5,0.04584,0.100848,0,0,0,0,-140,30.2,4,4,14,6,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,194.9,404.1,0,0,0,0,0,0,0,0,0,0,0,0,13.9,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.01,0,0,0,0,0,50.634518,0,0
8927,4897,536.603,0,11.5,11.5,0.650827,63.5,0.046994,0.061665,0,0,0,0,-140,30.2,4,4,14,6,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,195.8,404.9,0,0,0,0,0,0,0,0,0,0,0,0,13.8,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0.014,-0.01,0,0,0,0,0,50.634518,0,0
8927,4898,536.703,0,11.3,11.3,0.162547,61.7,0.061873,0.054999,0,0,2,0,-151.19,33.2,4,2,20,9,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,197.5,406,0,0,0,0,0,0,0,0,0,0,0,0,13.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,0,0,0,0,0,50.634518,0,0
8927,4899,536.803,0,11.3,11.3,-0.814013,61.7,0.055457,0.044457,0,0,2,0,-151.19,33.2,4,2,20,9,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,198.4,406,0,0,0,0,0,0,0,0,0,0,0,0,13.6,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,0,0,0,0,0,50.634518,0,0
8927,4900,536.904,0,11.3,11.3,-1.302293,61.7,0.035299,0.048364,0,0,2,0,-151.19,33.2,4,2,20,9,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,200.2,402.2,0,0,0,0,0,0,0,0,0,0,0,0,13.5,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,0,0,0,0,0,50.558376,0,0
8927,4901,537.003,0,11.3,11.3,-1.790573,61.7,0.032761,0.036426,0,0,2,0,-151.19,33.2,0,0,20,9,0,0,0,0,0,0,0,133,134,0,0,0,0,0,0,0,0,0,0,0,0,201.1,400.5,0,0,0,0,0,0,0,0,0,0,0,0,13.4,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0.012,-0.01,0,0,0,0,0,50.634518,0,0
