8891,6996,748.188,19.6,63.379862,62.6,-0.000213,74.8,-0.00907,-0.05168,0,0,1,0,-65.2,58.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,6997,748.288,19.6,63.379862,62.6,0.325307,74.8,-0.01162,-0.06395,0,0,1,0,-66,58.6,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,6998,748.388,18.816,63.379862,62.6,0.650827,74.8,-0.02713,-0.0591,0,0,1,0,-66.8,57.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,6999,748.488,18.816,63.379862,62.6,0.813587,74.8,0.000121,-0.06238,0,0,1,0,-66.8,56.6,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7000,748.588,19.6,63.379862,62.6,0.813587,74.8,0.046024,-0.04336,0,0,1,0,-65.2,52,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7001,748.688,19.6,64.001233,62.6,-0.162973,74.8,0.060063,-0.0339,0,0,1,0,-63.59,51.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.1,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7002,748.788,18.424,64.001233,63,-0.000213,74.7,0.053282,-0.03681,0,0,1,0,-63.6,51.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7003,748.888,18.424,63.379862,63,-0.325733,74.7,0.007991,-0.06852,0,0,1,0,-65.4,52.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7004,748.988,17.64,63.379862,63,-0.162973,74.7,-0.02494,-0.07823,0,0,1,0,-68.6,51.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7005,749.088,17.64,64.001233,63,0.650827,74.7,-0.01393,-0.05415,0,0,1,0,-69.4,52.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7006,749.188,19.6,64.001233,63,0.813587,74.7,-0.01925,-0.04783,0,0,1,0,-69,51,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7007,749.289,19.6,64.001233,63,0.650827,74.7,0.006419,-0.04953,0,0,1,0,-68.2,51.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7008,749.388,11.368,64.001233,63,0.162547,74.7,0.038031,-0.06806,0,0,1,0,-68,51.6,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7009,749.488,11.368,64.001233,63,-0.325733,74.7,0.042623,-0.11188,0,0,1,0,-68.8,55.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7010,749.588,0,64.001233,63,-0.325733,74.7,0.017805,-0.10573,0,0,1,0,-70.4,54,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.1,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7011,749.687,0,64.001233,63,-0.000213,74.7,-0.03897,-0.10263,0,0,1,0,-72.4,50.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.06,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7012,749.788,0,64.001233,63,0.813587,74.7,-0.06346,-0.08114,0,0,1,0,-72,50.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.06,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7013,749.888,0,63.379862,63.6,0.325307,75.3,0.009087,-0.10795,0,0,1,0,-71,52.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.06,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7014,749.988,0,63.379862,63.6,-0.162973,75.3,0.027735,-0.10355,0,0,1,0,-69.4,52.6,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.06,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7015,750.088,0,63.379862,63.6,-0.651253,75.3,0.025552,-0.10862,0,0,1,0,-69.8,52.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,35,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.06,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7016,750.188,2.744,63.379862,63.6,-0.651253,75.3,-0.0121,-0.12058,0,0,1,0,-69.8,52.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7017,750.288,2.744,63.379862,63.6,-0.000213,75.3,-0.05498,-0.11554,0,0,1,0,-71,49.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7018,750.388,2.744,63.379862,63.6,0.488067,75.3,-0.06732,-0.10316,0,0,1,0,-70.4,48.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7019,750.489,0,63.379862,63.6,0.162547,75.3,-0.04227,-0.12488,0,0,1,0,-70.19,45.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7020,750.588,0,62.75849,63.6,0.325307,75.3,-0.01682,-0.11997,0,0,1,0,-68.59,49.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7021,750.688,0,62.75849,63.6,-0.488493,75.3,0.02011,-0.12211,0,0,1,0,-69.2,51.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7022,750.788,0,62.137119,63.6,-0.651253,75.3,0.010051,-0.13332,0,0,1,0,-71.6,52,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7023,750.888,1.176,62.137119,61.8,-0.814013,74.9,-0.02469,-0.1305,0,0,1,0,-73.2,50,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,34,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7024,750.988,1.176,62.137119,61.8,0.162547,74.9,-0.08087,-0.12567,0,0,1,0,-73.2,50,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7025,751.088,1.176,62.137119,61.8,0.488067,74.9,-0.09313,-0.11614,0,0,1,0,-73.4,47.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.05,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7026,751.189,1.176,62.137119,61.8,-0.000213,74.9,-0.08277,-0.1307,0,0,1,0,-71.2,48.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.052,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7027,751.288,4.312,62.137119,61.8,0.650827,74.9,-0.0442,-0.10427,0,0,1,0,-71.4,47.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7028,751.387,4.312,61.515748,61.8,0.162547,74.9,-0.0023,-0.10036,0,0,1,0,-71.4,47.4,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7029,751.488,5.488,61.515748,61.8,-0.162973,74.9,-0.01308,-0.09375,0,0,1,0,-71.6,45.8,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7030,751.588,5.488,61.515748,61.8,-0.162973,74.9,-0.03463,-0.09057,0,0,1,0,-73.6,44.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,33,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7031,751.688,5.488,61.515748,61.8,0.325307,74.9,-0.02046,-0.07157,0,0,1,0,-73.8,41.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7032,751.788,5.488,60.894377,61.8,-0.000213,74.9,-0.02226,-0.0835,0,0,1,0,-73.6,42,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7033,751.888,10.192,60.894377,60.7,0.162547,74.7,0.024936,-0.07795,0,0,1,0,-74,42.6,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.054,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7034,751.989,10.192,60.273006,60.7,0.488067,74.7,0.023375,-0.06794,0,0,1,0,-72.8,43.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7035,752.088,3.92,60.273006,60.7,0.325307,74.7,0.006901,-0.07422,0,0,1,0,-72.59,43.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7036,752.189,3.92,60.273006,60.7,0.325307,74.7,0.012484,-0.07187,0,0,1,0,-72.8,38,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,32,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7037,752.288,3.92,60.273006,60.7,0.976347,74.7,0.00351,-0.08024,0,0,1,0,-73.2,40.2,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,31.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.058,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
8891,7038,752.388,7.84,60.273006,60.7,0.650827,74.7,0.022886,-0.0735,0,0,1,0,-73.8,39.59,2,2,1024,1024,53,0,0,0,0,0,0,254,254,254,254,254,254,254,31.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-1.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.056,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,50.378788,0,0
