8700,1231,168.116,10.976,28.583075,28.8,1.627387,285.2,-0.00409,-0.07447,1,0,0,0,-127,25.8,2,4,245,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,246.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0
8700,1232,168.216,10.976,28.583075,28.8,1.301867,285.2,-0.01005,-0.06803,1,0,0,0,-127,25.8,2,4,245,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,243.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0
8700,1233,168.317,10.976,28.583075,28.8,1.139107,285.2,0.01719,-0.06466,1,0,0,0,-131.99,45.4,2,4,261,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,243.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0
8700,1234,168.416,10.976,28.583075,28.7,1.464627,281.8,-0.01192,-0.06592,1,0,0,0,-131.99,45.4,2,4,261,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,238.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,0,0
8700,1235,168.516,10.976,28.583075,28.7,1.301867,281.8,-0.00257,-0.07578,1,0,0,0,-131.99,45.4,2,4,261,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,235.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0
8700,1236,168.616,10.976,28.583075,28.7,0.813587,281.8,0.006431,-0.06535,1,0,0,0,-134.99,42.39,2,4,263,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,232.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,0,0
8700,1237,168.716,10.976,28.583075,28.7,1.627387,281.8,-0.02092,-0.06606,1,0,0,0,-134.99,42.39,2,4,263,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,229.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,0,0
8700,1238,168.816,10.976,28.583075,28.7,1.301867,281.8,-0.0021,-0.08069,1,0,0,0,-125.59,51.8,2,4,263,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,224.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,0,0
8700,1239,168.916,10.976,28.583075,28.7,1.790147,281.8,0.003742,-0.04162,1,0,0,0,-125.59,51.8,2,4,263,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,1,0
8700,1240,169.016,10.976,27.961704,28.7,1.464627,281.8,-0.01905,-0.05179,1,0,0,0,-125.59,51.8,2,4,263,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220588,1,2
