9112,4184,462.818,20.776,46.602839,14.2,-1.139533,171.7,-0.01135,0.047159,0,0,0,0,-94,70.19,1,2,1024,1024,0,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,108.2,380.9,0,0,0,0,0,0,0,0,0,0,0,0,3,11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.052,0,0,0,0,0,43.414097,0,0
9112,4185,462.918,20.776,46.602839,14.2,-1.302293,171.7,-0.00757,0.061966,0,0,0,0,-93.6,70.39,1,2,1024,1024,0,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,107.9,382.1,0,0,0,0,0,0,0,0,0,0,0,0,2.9,11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.052,0,0,0,0,0,43.414097,0,0
9112,4186,463.018,20.776,47.224211,14.2,-1.790573,171.7,0.001607,0.039954,0,0,0,0,-94.8,70.39,1,2,1024,1024,0,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,107.7,383.6,0,0,0,0,0,0,0,0,0,0,0,0,2.9,11.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.05,0,0,0,0,0,43.414097,0,0
9112,4187,463.119,20.776,47.224211,14.2,-1.465053,171.7,0.012974,0.043974,0,0,0,0,-96.2,71,1,2,1024,1024,0,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,0,107.8,384.9,0,0,0,0,0,0,0,0,0,0,0,0,2.9,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.05,0,0,0,0,0,43.414097,1,0
9112,4188,463.219,20.776,47.224211,14.2,-1.465053,171.7,0.030526,0.068396,0,0,0,0,-96.8,70.59,1,2,1024,1024,0,0,0,0,0,0,0,68,64,67,0,0,0,0,0,0,0,0,0,0,0,176.6,107.8,391.1,0,0,0,0,0,0,0,0,0,0,0,7,2.7,11.3,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.034,-0.05,0,0,0,0,43.414097,1,0
9112,4189,463.318,20.776,47.224211,14.2,-0.976773,171.7,0.017107,0.073366,0,0,0,0,-96.8,70.59,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,107.7,392.1,177.9,0,0,0,0,0,0,0,0,0,0,0,2.7,11.5,6.9,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.05,-0.01,0,0,0,0,43.414097,1,0
9112,4190,463.418,20.776,47.224211,14.2,-0.325733,171.7,0.0109,0.057482,0,0,0,0,-97.6,68.19,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,107.3,390,180.2,0,0,0,0,0,0,0,0,0,0,0,2.6,11.2,6.7,0,0,0,0,0,0,0,0,0,0,0,-0.034,-0.05,-0.012,0,0,0,0,43.414097,0,0
9112,4191,463.518,20.776,47.224211,14.2,0.162547,171.7,0.044206,0.050865,0,0,0,0,-100,68.79,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,107.5,389.7,180.3,0,0,0,0,0,0,0,0,0,0,0,2.6,11.1,6.7,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.05,-0.012,0,0,0,0,43.414097,0,0
9112,4192,463.618,21.168,47.224211,14.2,0.162547,171.7,0.065668,0.057632,0,0,0,0,-99.6,69.19,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,107.7,389.6,179.7,0,0,0,0,0,0,0,0,0,0,0,2.5,11.1,6.5,0,0,0,0,0,0,0,0,0,0,0,-0.03,-0.052,-0.01,0,0,0,0,43.414097,0,0
9112,4193,463.718,21.168,47.224211,14.2,-0.162973,171.7,0.072669,0.062566,0,0,0,0,-98.6,67.99,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,107.5,388.6,181,0,0,0,0,0,0,0,0,0,0,0,2.4,11.1,6.4,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.05,-0.01,0,0,0,0,43.414097,0,0
9112,4194,463.818,21.168,47.224211,14.2,-0.000213,171.7,0.059448,0.057153,0,0,0,0,-97.2,67.2,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,106.8,393.4,181.4,0,0,0,0,0,0,0,0,0,0,0,2.3,11.3,6.4,0,0,0,0,0,0,0,0,0,0,0,-0.024,-0.05,-0.008,0,0,0,0,43.414097,1,0
9112,4195,463.918,21.168,47.224211,14.2,-0.162973,171.7,0.030988,0.04499,0,0,0,0,-99.2,66,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,106.5,394.1,181.8,0,0,0,0,0,0,0,0,0,0,0,2.3,11.3,6.3,0,0,0,0,0,0,0,0,0,0,0,-0.022,-0.05,-0.008,0,0,0,0,43.414097,1,0
9112,4196,464.018,21.168,47.845582,14.2,-0.162973,171.7,0.023874,0.041779,0,0,0,0,-101,65,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,106.3,396.7,182.6,0,0,0,0,0,0,0,0,0,0,0,2.3,11.6,6.3,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.048,-0.008,0,0,0,0,43.414097,1,0
9112,4197,464.118,21.168,47.845582,14.2,-0.000213,171.7,0.03972,0.055332,0,0,0,0,-102.4,64.2,1,2,1024,1024,0,0,0,0,0,0,0,64,67,68,0,0,0,0,0,0,0,0,0,0,0,106.3,399.6,183,0,0,0,0,0,0,0,0,0,0,0,2.2,11.8,6.2,0,0,0,0,0,0,0,0,0,0,0,-0.016,-0.048,-0.008,0,0,0,0,43.414097,0,0
