8853,9170,960.847,17.64,26.09759,25.9,-0.651253,182.9,0.070396,0.04708,1,0,0,0,-79.8,127.6,2,2,814,157,147,140,0,0,0,0,0,0,0,0,0,0,0,0,224.9,48.8,0,0,0,0,0,0,0,0,0,0,0,0,-37.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0.018,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,14.92268,0,0
8853,9171,960.948,17.64,26.09759,25.9,-0.814013,182.9,0.043835,0.082401,1,0,0,0,-79.59,126,2,2,878,90,140,147,0,0,0,0,0,0,0,0,0,0,0,0,49.6,223.4,0,0,0,0,0,0,0,0,0,0,0,0,5.4,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.02,0,0,0,0,0,0,0,0,0,0,0,0,17.010309,0,0
8853,9172,961.047,25.088,26.09759,25.9,-0.814013,182.9,0.040375,0.120002,1,0,0,0,-83,97.19,2,2,926,91,140,147,0,0,0,0,0,0,0,0,0,0,0,0,50.2,218.4,0,0,0,0,0,0,0,0,0,0,0,0,5.2,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.02,0,0,0,0,0,0,0,0,0,0,0,0,18.402062,0,0
8853,9173,961.147,25.088,26.718961,25.6,-0.976773,182.6,0.016139,0.122611,1,0,0,0,-83,97.19,2,2,926,91,140,147,0,0,0,0,0,0,0,0,0,0,0,0,50.5,216,0,0,0,0,0,0,0,0,0,0,0,0,5.1,-38.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,19.948454,0,0
8853,9174,961.247,25.088,26.718961,25.6,-0.651253,182.6,-0.01468,0.100098,1,0,1,0,-82.39,98,2,2,926,119,140,147,0,0,0,0,0,0,0,0,0,0,0,0,51.2,207.2,0,0,0,0,0,0,0,0,0,0,0,0,5,-38.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,21.108247,0,0
8853,9175,961.347,25.48,26.718961,25.6,-0.651253,182.6,0.005719,0.10081,1,0,1,0,-70.2,109.99,2,2,929,119,140,147,0,0,0,0,0,0,0,0,0,0,0,0,51.5,207,0,0,0,0,0,0,0,0,0,0,0,0,5,-39.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,21.494845,0,0
8853,9176,961.447,25.48,27.340332,25.6,-0.814013,182.6,0.014797,0.090349,1,0,1,0,-85.59,93.2,2,2,929,122,140,147,0,0,0,0,0,0,0,0,0,0,0,0,52.1,208.8,0,0,0,0,0,0,0,0,0,0,0,0,5,-39.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,20.876289,0,0
8853,9177,961.547,25.48,27.340332,25.6,-0.976773,182.6,0.018721,0.09428,1,0,1,0,-85.59,93.2,2,2,929,122,140,147,0,0,0,0,0,0,0,0,0,0,0,0,52.5,206.2,0,0,0,0,0,0,0,0,0,0,0,0,5.1,-39.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0,0,0,0,0,0,0,18.634021,0,0
8853,9178,961.647,30.968,27.340332,25.6,-1.139533,182.6,0.019846,0.116272,1,0,1,0,-86.6,89.2,2,2,930,123,140,147,0,0,0,0,0,0,0,0,0,0,0,0,53.1,199.7,0,0,0,0,0,0,0,0,0,0,0,0,5.1,-40.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.022,0,0,0,0,0,0,0,0,0,0,0,0,16.082474,0,0
8853,9179,961.747,30.968,27.961704,25.6,-1.139533,182.6,-0.00246,0.122611,1,0,1,0,-82.6,95,2,2,933,123,140,147,0,0,0,0,0,0,0,0,0,0,0,0,53.6,198.7,0,0,0,0,0,0,0,0,0,0,0,0,4.2,-40.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0.02,0,0,0,0,0,0,0,0,0,0,0,0,12.525773,0,0
