8820,14740,1517.2,28.616,28.583075,28.1,0.650827,183.9,0.048801,0.127744,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14741,1517.3,28.616,28.583075,28.1,0.488067,183.9,-0.00358,0.140901,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,147.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14742,1517.4,0.392,28.583075,28.1,0.813587,183.9,0.00718,0.11512,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14743,1517.5,0.392,29.204446,28.1,0.813587,183.9,0.053234,0.096061,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,139.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14744,1517.6,0.392,29.204446,28.1,0.488067,183.9,0.113431,0.083278,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14745,1517.7,0.392,29.204446,28.1,-0.162973,183.9,0.124249,0.043888,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14746,1517.8,0.392,29.204446,28.1,-0.488493,183.9,0.106667,0.012915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,122.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14747,1517.9,0.392,29.204446,28.1,-0.488493,183.9,0.064096,0.016981,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,118.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14748,1518,0.392,29.204446,29.7,-0.162973,182.9,-0.0098,0.038031,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14749,1518.1,0.392,28.583075,29.7,-0.000213,182.9,0.008015,0.043664,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,105.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14750,1518.201,0.392,28.583075,29.7,-0.000213,182.9,0.024759,0.045092,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,100.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14751,1518.3,0.392,28.583075,29.7,0.162547,182.9,0.020689,0.040063,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14752,1518.4,0.392,28.583075,29.7,-0.162973,182.9,0.034562,-0.00801,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14753,1518.5,0.392,27.961704,29.7,-0.000213,182.9,0.034812,-0.03026,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,0,0
8820,14754,1518.6,0.392,27.961704,29.7,-0.000213,182.9,0.031688,-0.0446,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14755,1518.7,0.392,27.961704,29.7,-0.162973,182.9,0.046538,-0.07716,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14756,1518.8,0.392,27.340332,29.7,-0.162973,182.9,0.027392,-0.09724,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14757,1518.9,0.392,27.340332,29.7,-0.162973,182.9,0.020574,-0.12057,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14758,1519,0.392,27.340332,28.3,-0.162973,182,0.026672,-0.13814,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14759,1519.1,0.392,26.09759,28.3,-0.162973,182,0.004186,-0.1453,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14760,1519.2,0.392,26.09759,28.3,-0.651253,182,0.019371,-0.17577,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,62.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14761,1519.3,0.392,26.09759,28.3,-0.488493,182,0.002033,-0.17305,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14762,1519.4,0.392,26.09759,28.3,-0.651253,182,-0.00155,-0.19434,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14763,1519.5,0.392,24.233476,28.3,-0.651253,182,0.00993,-0.22551,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14764,1519.6,0.392,24.233476,28.3,-0.814013,182,0.019136,-0.25044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14765,1519.7,0.392,24.233476,28.3,-0.651253,182,0.010764,-0.27602,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,109.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14766,1519.8,0.392,21.747992,28.3,-0.814013,182,0.026313,-0.28632,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14767,1519.907,0.392,21.747992,28.3,-0.976773,182,0.021766,-0.30544,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14768,1520,0,21.747992,24.4,-0.976773,180.6,0.004784,-0.29687,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14769,1520.1,0,19.883878,24.4,-0.814013,180.6,0.016865,-0.31372,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14770,1520.2,0,19.883878,24.4,-0.976773,180.6,-0.00693,-0.32071,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14771,1520.3,0,19.883878,24.4,-0.651253,180.6,-0.00323,-0.27485,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
8820,14772,1520.4,0.392,19.883878,24.4,-1.139533,180.6,0.038754,-0.28323,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242188,1,0
