8683,5512,596.031,25.48,17.9,17.9,-0.814013,180.7,-0.03797,-0.17033,0,0,1,0,-126.4,72.59,4,2,72,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5513,596.131,25.48,14,14,-0.976773,181.6,0.013752,-0.21827,0,0,1,0,-131.4,67.39,4,2,88,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5514,596.232,25.48,14,14,-1.465053,181.6,-0.00869,-0.25844,0,0,1,0,-130.53,68.26,4,2,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5515,596.332,25.48,14,14,-0.325733,181.6,-0.08708,-0.26314,0,0,1,0,-157.59,53.59,4,2,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5516,596.433,25.48,14,14,-0.651253,181.6,-0.05091,-0.22068,0,0,1,0,-156.26,54.93,4,2,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5517,596.532,25.48,14,14,-1.465053,181.6,0.017397,-0.16504,0,0,1,0,-155.26,55.93,4,2,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5518,596.632,25.48,14,14,-1.302293,181.6,-0.01985,-0.13027,0,0,1,0,-153.59,57.6,4,2,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5519,596.732,25.48,14,14,-0.488493,181.6,-0.05958,-0.09931,0,0,1,0,-153.59,57.6,4,2,8,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5520,596.832,25.48,14,14,-0.488493,181.6,-0.03397,-0.10098,0,0,1,0,-151.59,61.59,4,2,24,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
8683,5521,596.932,25.48,14,14,-0.976773,181.6,-0.0161,-0.13503,0,0,1,0,-152.39,62.39,4,2,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1875,.,0
