8532,3300,379.352,31.752,36.6609,35.2,-0.488493,110.8,0.007188,0.134412,1,0,0,0,-73.79,97.8,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,116,257.2,0,0,0,0,0,0,0,0,0,0,0,0,4.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3301,379.451,31.752,36.6609,35.2,-0.488493,110.8,0.018696,0.139981,1,0,0,0,-76.8,96.8,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,116.6,257.3,0,0,0,0,0,0,0,0,0,0,0,0,4.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3302,379.552,31.752,36.6609,35.2,-0.488493,110.8,0.032719,0.126442,1,0,0,0,-76.8,96.8,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3303,379.652,31.752,37.282272,35.2,-0.488493,110.8,0.038474,0.125491,1,0,0,0,-74.2,98.6,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,117.7,257.4,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3304,379.753,31.752,37.282272,35.2,-0.488493,110.8,0.031285,0.123341,1,0,0,0,-74.2,98.6,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,118,257.5,0,0,0,0,0,0,0,0,0,0,0,0,3.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3305,379.852,31.752,37.282272,35.2,-0.488493,110.8,0.030448,0.130424,1,0,0,0,-74.2,98,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,118.8,257.6,0,0,0,0,0,0,0,0,0,0,0,0,3.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3306,379.951,31.752,38.525014,37.6,-0.488493,111.5,0.039428,0.115649,1,0,0,0,-76.8,98,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,118.8,257.6,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3307,380.053,31.752,38.525014,37.6,-0.651253,111.5,0.033909,0.116347,1,0,0,0,-76.8,98,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,120,257.7,0,0,0,0,0,0,0,0,0,0,0,0,3.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3308,380.152,31.752,38.525014,37.6,-0.651253,111.5,0.027084,0.128708,1,0,0,0,-77.2,95,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,120.5,257.8,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
8532,3309,380.252,31.752,38.525014,37.6,-0.651253,111.5,0.025646,0.109773,1,0,0,0,-77.6,100.4,2,4,1024,8,169,177,0,0,0,0,0,0,0,0,0,0,0,0,120.7,257.9,0,0,0,0,0,0,0,0,0,0,0,0,3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0,0,44.07489,0,0
