9010,22499,2298.416,9.8,16.777022,16.6,0.650827,85.5,-0.01894,-0.07658,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.065934,1,0
9010,22500,2298.516,9.8,16.155651,16.6,0.650827,85.5,-0.02223,-0.07556,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.148352,1,0
9010,22501,2298.616,9.8,16.155651,16.6,0.976347,85.5,-0.02734,-0.08521,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,54.065934,1,0
9010,22502,2298.716,9.8,16.155651,16.6,1.301867,85.5,-0.03052,-0.07318,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.148352,1,0
9010,22503,2298.816,9.8,16.155651,16.6,1.790147,85.5,-0.01963,-0.0784,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,54.065934,1,1
9010,22504,2298.916,9.8,14.291537,16.6,3.417747,85.5,-0.02734,-0.08633,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,54.065934,1,1
9010,22505,2299.016,9.8,14.291537,19.7,4.882587,52.7,-0.00453,-0.08238,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,54.065934,1,1
9010,22506,2299.116,9.8,14.291537,19.7,6.347427,52.7,0.006015,-0.09544,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,54.065934,1,0
9010,22507,2299.216,9.8,14.291537,19.7,7.649507,52.7,0.044133,-0.09881,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,54.065934,1,0
9010,22508,2299.316,9.8,13.670166,19.7,8.788827,52.7,0.055945,-0.09203,2,0,0,0,-122.2,25.19,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,54.065934,1,0
