8416,8443,887.706,38.024,60.894377,63.3,0.488067,212.3,0.031581,-0.08711,0,0,1,0,-55.4,74.4,2,2,1024,1024,96,0,0,0,0,0,0,8,6,0,0,0,0,0,33.2,0,0,0,0,0,0,263.3,219,0,0,0,0,0,-89,0,0,0,0,0,0,-1.5,8.8,0,0,0,0,0,0.152,0,0,0,0,0,0,0.06,-0.022,0,0,0,0,0,48.26087,0,0
8416,8444,887.805,38.024,60.894377,63.3,0.813587,212.3,0.045667,-0.08024,0,0,1,0,-56.2,74.4,2,2,1024,1024,96,0,0,0,0,0,0,8,6,0,0,0,0,0,21.7,0,0,0,0,0,0,263.2,219.9,0,0,0,0,0,-89,0,0,0,0,0,0,-1.4,8.8,0,0,0,0,0,0.23,0,0,0,0,0,0,0.06,-0.022,0,0,0,0,0,48.26087,0,0
8416,8445,887.905,38.024,60.894377,63.3,1.139107,212.3,0.040158,-0.0759,0,0,1,0,-54.6,73.4,2,2,1024,1024,96,0,0,0,0,0,0,8,6,0,0,0,0,0,15.9,0,0,0,0,0,0,263,222.2,0,0,0,0,0,-89,0,0,0,0,0,0,-1.4,9,0,0,0,0,0,0.254,0,0,0,0,0,0,0.06,-0.024,0,0,0,0,0,48.26087,0,0
8416,8446,888.005,38.024,60.894377,63.3,0.325307,212.3,-0.00345,-0.07734,0,0,1,0,-53.8,72.4,2,2,1024,1024,96,0,0,0,0,0,0,8,6,0,0,0,0,0,4.3,0,0,0,0,0,0,262.9,223,0,0,0,0,0,-89.1,0,0,0,0,0,0,-1.3,9.1,0,0,0,0,0,0.254,0,0,0,0,0,0,0.06,-0.024,0,0,0,0,0,48.188406,0,0
8416,8447,888.105,33.712,60.894377,63.3,-0.000213,212.3,0.007271,-0.08189,0,0,1,0,-53.8,74.4,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,9.6,0,0,0,0,0,0,260.5,224.8,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.026,0,0,0,0,0,48.188406,0,0
8416,8448,888.205,33.712,60.894377,63.3,0.325307,212.3,0.03887,-0.0806,0,0,1,0,-54.2,71.8,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,260.5,226.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.024,0,0,0,0,0,48.188406,0,0
8416,8449,888.306,33.712,60.894377,63.3,0.488067,212.3,0.048953,-0.07658,0,0,1,0,-55.4,71.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,260.3,226.7,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.026,0,0,0,0,0,48.188406,0,0
8416,8450,888.405,33.712,60.894377,63,-0.976773,212.5,-0.00476,-0.10176,0,0,1,0,-55.8,72.2,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,260.2,227.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.026,0,0,0,0,0,48.188406,0,0
8416,8451,888.506,33.712,60.894377,63,0.488067,212.5,0.011333,-0.09269,0,0,1,0,-55.2,71.4,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,263.9,228.1,0,0,0,0,0,0,0,0,0,0,0,0,-1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.028,0,0,0,0,0,48.188406,0,0
8416,8452,888.607,33.712,60.894377,63,0.976347,212.5,0.019324,-0.07944,0,0,1,0,-54,67.2,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,263.7,228.6,0,0,0,0,0,0,0,0,0,0,0,0,-1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.028,0,0,0,0,0,48.188406,0,0
8416,8453,888.705,33.712,60.894377,63,0.162547,212.5,0.039569,-0.07341,0,0,1,0,-53.59,67,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,263.7,229.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.028,0,0,0,0,0,48.188406,0,0
8416,8454,888.806,33.712,60.894377,63,-0.000213,212.5,0.021573,-0.08927,0,0,1,0,-53,69.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,260,230.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.03,0,0,0,0,0,48.188406,0,0
8416,8455,888.906,33.712,60.894377,63,0.162547,212.5,0.01872,-0.0812,0,0,1,0,-53.2,70.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,260,232.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.06,-0.032,0,0,0,0,0,48.188406,0,0
8416,8456,889.006,33.712,60.894377,63,0.325307,212.5,0.043059,-0.09267,0,0,1,0,-54.4,73.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,262,233.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.034,0,0,0,0,0,48.188406,0,0
8416,8457,889.106,33.712,60.894377,63,0.325307,212.5,0.044095,-0.09486,0,0,1,0,-54.4,73.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,262.4,234.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.034,0,0,0,0,0,48.188406,0,0
8416,8458,889.207,33.712,61.515748,63,-0.325733,212.5,0.01943,-0.10596,0,0,1,0,-55.8,70.8,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,259.7,235.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.036,0,0,0,0,0,48.188406,0,0
8416,8459,889.305,30.968,61.515748,77.6,-0.814013,203.8,0.025633,-0.10074,0,0,1,0,-55.8,69,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,259.7,235.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.036,0,0,0,0,0,48.188406,0,0
8416,8460,889.406,30.968,61.515748,77.6,0.325307,203.8,0.0514,-0.0948,0,0,1,0,-55.8,68,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,259.6,238.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.038,0,0,0,0,0,48.188406,0,0
8416,8461,889.506,30.968,61.515748,77.6,0.162547,203.8,0.055297,-0.09081,0,0,1,0,-55.8,68,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,259.5,239,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.038,0,0,0,0,0,48.188406,0,0
8416,8462,889.605,30.968,61.515748,77.6,-0.325733,203.8,0.038856,-0.09368,0,0,1,0,-57.8,66,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,261.7,239.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.04,0,0,0,0,0,48.188406,0,0
8416,8463,889.705,30.968,61.515748,77.6,-0.488493,203.8,0.028255,-0.08762,0,0,1,0,-57,66.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,261.6,240.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.042,0,0,0,0,0,48.188406,0,0
8416,8464,889.805,30.968,61.515748,77.6,-0.325733,203.8,0.022658,-0.07966,0,0,1,0,-56.6,66.6,2,2,1024,1024,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,261.5,240.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0.058,-0.042,0,0,0,0,0,48.188406,0,0
8416,8465,889.905,30.968,61.515748,77.6,-0.325733,203.8,0.033609,-0.07341,0,0,1,0,-56.4,63.6,2,2,1024,1024,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,48.188406,0,0
8416,8466,890.005,30.968,61.515748,77.6,-0.325733,203.8,0.0459,-0.0726,0,0,1,0,-56.8,63,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,241.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,48.188406,0,0
8416,8467,890.105,30.968,61.515748,77.6,-0.488493,203.8,0.045413,-0.06949,0,0,1,0,-57.4,62.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,241.9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.188406,0,0
8416,8468,890.205,30.968,61.515748,77.6,-0.325733,203.8,0.052221,-0.07701,0,0,1,0,-58.2,62.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,243.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.188406,0,2
8416,8469,890.305,30.968,61.515748,77.6,-1.302293,203.8,0.04732,-0.07902,0,0,1,0,-59,58.8,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,244.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,48.188406,0,2
8416,8470,890.405,30.968,61.515748,62.9,-1.627813,209.4,0.047814,-0.05902,0,0,1,0,-59.6,58.4,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,245.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,48.188406,0,2
8416,8471,890.506,38.416,61.515748,62.9,-2.278853,209.4,0.081939,-0.05307,0,0,1,0,-61.4,56.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,245.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,48.188406,0,0
8416,8472,890.605,38.416,62.137119,62.9,-0.976773,209.4,0.104686,-0.05365,0,0,1,0,-63.6,54.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,246.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,48.188406,0,0
8416,8473,890.705,38.416,62.137119,62.9,-1.139533,209.4,0.107876,-0.06115,0,0,1,0,-64.6,50.8,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,246.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,48.188406,0,0
8416,8474,890.805,38.416,62.137119,62.9,-0.976773,209.4,0.097869,-0.06306,0,0,1,0,-66.4,50,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,247.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,48.188406,0,0
8416,8475,890.905,38.416,62.137119,62.9,-1.302293,209.4,0.085152,-0.06249,0,0,1,0,-68.8,46.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,48.188406,0,2
8416,8476,891.006,38.416,62.137119,62.9,-0.488493,209.4,0.072025,-0.05747,0,0,1,0,-68.8,46.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,249.7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,48.188406,0,2
8416,8477,891.106,38.416,62.137119,62.9,-0.976773,209.4,0.04661,-0.05781,0,0,1,0,-69,45.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,48.188406,0,2
8416,8478,891.205,38.416,62.137119,62.9,-0.651253,209.4,0.048532,-0.0521,0,0,1,0,-70.2,42.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,250.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,48.188406,0,2
8416,8479,891.306,38.416,62.137119,62.9,-0.000213,209.4,0.069058,-0.04854,0,0,1,0,-72,39.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,251.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,48.188406,0,0
8416,8480,891.406,38.416,62.137119,63.9,-0.162973,210.8,0.055418,-0.05136,0,0,1,0,-74.4,35.19,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0,0,0,0,0,48.188406,0,0
8416,8481,891.505,38.416,62.137119,63.9,-0.325733,210.8,0.047914,-0.06293,0,0,1,0,-77.4,31,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,48.188406,0,0
8416,8482,891.606,38.416,62.137119,63.9,-0.976773,210.8,0.0341,-0.06748,0,0,1,0,-78.6,27.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,253.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0,0,0,0,0,0,48.188406,0,2
8416,8483,891.706,38.416,62.75849,63.9,0.162547,210.8,0.039807,-0.06221,0,0,1,0,-80.6,20.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,254.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.188406,0,2
8416,8484,891.806,37.632,62.75849,63.9,-0.162973,210.8,0.046848,-0.0559,0,0,1,0,-82.4,18.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,254.9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.188406,0,2
8416,8485,891.906,37.632,63.379862,63.9,-0.814013,210.8,0.042444,-0.06557,0,0,1,0,-85.8,16.6,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,256.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,48.188406,0,0
8416,8486,892.006,37.24,63.379862,63.9,0.488067,210.8,0.034445,-0.06352,0,0,1,0,-89.6,11.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,257.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,48.188406,0,0
8416,8487,892.106,37.24,63.379862,63.9,0.162547,210.8,0.037183,-0.08056,0,0,1,0,-92.4,7.2,2,2,1024,1024,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,259.1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.188406,0,0
8416,8488,892.205,37.24,63.379862,63.9,0.325307,210.8,0.049812,-0.06601,0,0,1,0,-95.8,0,2,2,1024,1024,97,0,0,0,0,0,0,6,0,0,0,0,0,0,49.9,0,0,0,0,0,0,260,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.188406,0,0
8416,8489,892.306,37.24,63.379862,63.9,-0.325733,210.8,0.014543,-0.07486,0,0,1,0,-97,-1.4,2,2,1024,1024,97,0,0,0,0,0,0,6,0,0,0,0,0,0,49.7,0,0,0,0,0,0,260.3,0,0,0,0,0,0,-2,0,0,0,0,0,0,7.9,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.066,0,0,0,0,0,0,48.188406,0,0
