9082,315,84.263,12.936,-1,46.2,-82.682293,349,0.173594,0.047753,0,0,0,0,-89.59,61,1,2,1021,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,316,84.363,12.936,-1,46.2,-82.682293,349,0.170099,0.048481,0,0,0,0,-90.8,63,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,317,84.463,13.72,-1,46.2,-82.519533,349,0.213507,0.03673,0,0,0,0,-90.8,63,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,318,84.563,13.72,-1,46.2,-82.519533,349,0.245445,0.029984,0,0,0,0,-89.8,63.4,1,2,918,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,319,84.663,13.72,-1,46.2,-82.519533,349,0.252607,0.027251,0,0,0,0,-87.6,65.39,1,2,814,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,320,84.763,13.72,-1,46.2,-82.519533,349,0.254094,0.015755,0,0,0,0,-93.6,67.8,1,2,827,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,321,84.863,14.896,-1,46.2,-82.682293,349,0.249111,0.009481,0,0,0,0,-85.4,70.2,1,2,831,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.994819,0,0
9082,322,84.963,14.896,-1,46.2,-82.519533,349,0.213171,0.020736,0,0,0,0,-85.4,70.2,1,2,831,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,323,85.063,16.464,-1,46.2,-82.519533,349,0.194954,0.039323,0,0,0,0,-86.6,70.59,1,2,835,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9082,324,85.163,16.464,-1,46.4,-82.519533,344.5,0.187215,0.044789,0,0,0,0,-83.6,69.2,1,2,841,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
