9122,12239,1271.518,0,0,0,0.162547,0,0.028582,0.008609,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12240,1271.618,0,0,0,-0.000213,0,0.034787,0.00907,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12241,1271.718,0,0,0,-0.000213,0,0.033748,0.011938,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12242,1271.818,0,0,0,0.162547,0,0.030764,0.010561,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12243,1271.918,0,0,0,-0.000213,0,0.032946,0.004707,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12244,1272.018,0,0,0,-0.000213,0,0.032601,0.014234,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12245,1272.118,0,0,0,0.162547,0,0.032948,0.035473,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12246,1272.218,0,0,0,-0.000213,0,0.035012,0.039145,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,1,0
9122,12247,1272.318,0,0,0,-0.000213,0,0.03088,0.040522,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9122,12248,1272.418,0,0,0,-0.000213,0,0.031798,0.039834,0,0,1,0,-67.6,100.42,4,2,8,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.546256,0,0
9122,12249,1272.518,0,0,0,-0.000213,0,0.034785,0.03754,0,0,1,0,-67.6,100.42,4,2,8,561,12,0,0,0,0,0,0,212,0,0,0,0,0,0,10.9,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.028,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.546256,0,0
9122,12250,1272.618,0,0,0,-0.000213,0,0.034327,0.035935,0,0,1,0,-67.6,100.42,4,2,8,561,12,0,0,0,0,0,0,212,0,0,0,0,0,0,10.8,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.546256,0,0
9122,12251,1272.718,0,0,0,0.162547,0,0.029732,0.035701,0,0,1,0,-67.6,100.42,4,2,8,561,12,0,0,0,0,0,0,212,0,0,0,0,0,0,10.7,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.026,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.546256,0,0
9122,12252,1272.818,0,0,0,-0.000213,0,0.033521,0.033062,0,0,1,0,-67.6,100.42,4,2,8,561,12,0,0,0,0,0,0,212,0,0,0,0,0,0,10.6,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.546256,0,0
9122,12253,1272.918,0,0,0,-0.000213,0,0.033864,0.035012,0,0,1,0,-67.6,100.42,4,2,8,561,12,0,0,0,0,0,0,212,0,0,0,0,0,0,10.6,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,43.546256,0,0
