8489,7757,820.705,15.288,22.369363,20.8,-0.651253,356,0.040977,0.094235,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,121,0,0,0,0,0,0,34.3,0,0,0,0,0,0,41.4,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,5,0,0,0,0,0,0,0.042,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.414097,0,0
8489,7758,820.805,10.192,22.369363,20.8,-0.814013,356,0.05233,0.086298,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,121,0,0,0,0,0,0,34.2,0,0,0,0,0,0,42.1,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.04,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.414097,0,0
8489,7759,820.905,10.192,22.369363,20.8,-0.651253,356,0.046816,0.075961,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,0,0,0,0,0,0,12.1,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7760,821.005,10.192,22.369363,20.8,-0.651253,356,0.06162,0.071717,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7761,821.106,10.192,22.369363,22.3,-0.488493,356.5,0.046478,0.054741,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7762,821.205,7.056,22.369363,22.3,-0.325733,356.5,0.040631,0.042009,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7763,821.305,7.056,22.369363,22.3,-0.162973,356.5,0.071053,0.036617,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7764,821.405,7.056,22.369363,22.3,-0.000213,356.5,0.053018,0.046821,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7765,821.505,10.976,22.369363,22.3,-0.000213,356.5,0.059804,0.057738,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7766,821.605,10.976,21.747992,22.3,-0.325733,356.5,0.088129,0.068621,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7767,821.705,10.976,21.747992,22.3,-0.162973,356.5,0.070924,0.07322,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7768,821.805,13.72,21.747992,22.3,-0.488493,356.5,0.049102,0.070212,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7769,821.905,13.72,21.747992,22.3,-0.162973,356.5,0.063131,0.071166,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7770,822.005,13.72,21.747992,22.3,-0.651253,356.5,0.083422,0.085946,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7771,822.105,13.72,21.747992,21.7,-0.651253,356.6,0.029028,0.085936,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7772,822.205,6.664,21.747992,21.7,-0.651253,356.6,0.065194,0.083558,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7773,822.305,6.664,21.747992,21.7,-0.814013,356.6,0.088017,0.060935,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7774,822.405,6.664,21.747992,21.7,-0.814013,356.6,0.037988,0.057728,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7775,822.506,0,21.747992,21.7,-0.488493,356.6,0.050729,0.046597,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7776,822.605,0,21.126621,21.7,-0.814013,356.6,0.080794,0.045676,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7777,822.705,0,21.126621,21.7,-0.325733,356.6,0.052225,0.049011,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7778,822.805,13.328,21.126621,21.7,-0.651253,356.6,0.049459,0.050836,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7779,822.905,13.328,21.747992,21.7,-0.651253,356.6,0.08558,0.065848,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7780,823.005,13.328,21.747992,21.7,-0.488493,356.6,0.061408,0.078166,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7781,823.105,13.328,21.747992,20.7,-0.651253,353.2,0.051659,0.084261,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,113.3,31.1,0,0,0,0,0,0,0,0,0,0,0,0,6.8,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.01,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7782,823.205,12.544,21.747992,20.7,-0.814013,353.2,0.065517,0.087318,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,113.7,31.1,0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.008,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7783,823.305,12.544,-1,20.7,-0.651253,353.2,0.055423,0.080438,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,113,32,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.012,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7784,823.406,12.544,-1,20.7,-0.814013,353.2,0.073675,0.078035,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,113.8,32.1,0,0,0,0,0,0,0,0,0,0,0,0,5.9,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.016,0,0,0,0,0,0,0,0,0,0,0,0,43.414097,0,0
8489,7785,823.505,6.272,-1,20.7,-0.488493,353.2,0.057269,0.065991,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,122,0,0,0,0,0,0,113.4,32.1,0,0,0,0,0,45.8,0,0,0,0,0,0,5.7,0.3,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.046,0.02,0,0,0,0,0,0.026,0,0,0,0,0,0,43.414097,0,0
