8733,69,52.58,0,3.728227,0,-0.651253,0,0.046221,-0.29833,0,0,0,0,-131.6,147.59,4,4,16,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,142.4,69.2,0,0,0,0,0,0,0,0,0,0,0,0,28.9,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,16.866953,1,0
8733,70,52.68,0,3.728227,0,-0.000213,0,0.035105,-0.30581,0,0,0,0,-111.4,146.79,4,4,16,10,1,6,0,0,0,0,0,8,0,0,0,0,0,0,145.9,68.6,0,0,0,0,0,24.2,0,0,0,0,0,0,30.1,-4.1,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.022,-0.08,0,0,0,0,0,-0.004,0,0,0,0,0,0,17.381974,1,0
8733,71,52.78,0,3.728227,0,-0.488493,0,0.066389,-0.30276,0,0,0,0,-115,142.99,4,4,30,8,1,6,0,0,0,0,0,8,0,0,0,0,0,0,147.9,68.3,0,0,0,0,0,23.7,0,0,0,0,0,0,30.8,-3.7,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.02,-0.082,0,0,0,0,0,-0.006,0,0,0,0,0,0,17.832618,1,0
8733,72,52.88,0,3.728227,0,-1.139533,0,0.055367,-0.27312,0,0,0,0,-100.4,157.39,4,4,46,8,1,6,0,0,0,0,0,8,0,0,0,0,0,0,152.5,67.9,0,0,0,0,0,22.7,0,0,0,0,0,0,32.1,-2.8,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.018,-0.084,0,0,0,0,0,-0.01,0,0,0,0,0,0,18.218884,1,0
8733,73,52.98,0,1.864114,0,-0.651253,0,0.025956,-0.22347,0,0,0,0,-100.4,157.39,4,4,46,8,1,6,0,0,0,0,0,8,0,0,0,0,0,0,154.6,67.7,0,0,0,0,0,21.7,0,0,0,0,0,0,32.8,-2.4,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.018,-0.086,0,0,0,0,0,-0.016,0,0,0,0,0,0,18.540773,1,0
8733,74,53.08,0,1.864114,0,-0.000213,0,0.047847,-0.15738,0,0,0,0,-105.6,148.19,4,4,62,16,1,0,0,0,0,0,0,8,0,0,0,0,0,0,159.3,0,0,0,0,0,0,21.2,0,0,0,0,0,0,33.9,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,18.862661,1,0
8733,75,53.18,0,1.864114,0,-0.976773,0,0.078116,-0.06105,0,0,0,0,-104,145.19,4,4,78,20,1,0,0,0,0,0,0,8,0,0,0,0,0,0,161.6,0,0,0,0,0,0,20.1,0,0,0,0,0,0,34.4,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,19.184549,1,0
8733,76,53.28,0,1.242742,0,-1.139533,0,0.064139,-0.00383,0,0,0,0,-102.2,146.79,4,4,94,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,166.3,0,0,0,0,0,0,19.4,0,0,0,0,0,0,35,0,0,0,0,0,0,-8.7,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,19.313305,1,0
8733,77,53.381,0,1.242742,0,-0.651253,0,0.04548,0.008157,0,0,0,0,-100.6,146.4,4,4,110,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,168.4,0,0,0,0,0,0,17.9,0,0,0,0,0,0,35.1,0,0,0,0,0,0,-8.2,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,19.506438,1,0
8733,78,53.48,0,1.242742,0,0.162547,0,0.046969,0.005191,0,0,0,0,-100.6,146.4,4,4,110,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,173.4,0,0,0,0,0,0,17.4,0,0,0,0,0,0,35.3,0,0,0,0,0,0,-8.3,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,19.699571,1,0
8733,79,53.58,0,1.242742,0,-0.976773,0,0.056115,0.004697,0,0,0,0,-99.2,147.8,4,4,126,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,175.7,0,0,0,0,0,0,14.8,0,0,0,0,0,0,35.3,0,0,0,0,0,0,-7,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,19.828326,1,0
8733,80,53.68,0,1.242742,0,-0.814013,0,0.058096,0.006428,0,0,0,0,-111.4,135.6,4,4,142,8,7,1,0,0,0,0,0,9,8,0,0,0,0,0,164.9,180.4,0,0,0,0,0,56.4,14,0,0,0,0,0,-0.9,35.3,0,0,0,0,0,-2.3,-6.5,0,0,0,0,0,-0.042,0.012,0,0,0,0,0,0.046,-0.042,0,0,0,0,0,19.957082,0,0
8733,81,53.78,0,1.242742,0,-0.325733,0,0.048702,0.014833,0,0,0,0,-98.8,148,4,4,158,8,1,7,0,0,0,0,0,8,9,0,0,0,0,0,182.9,164.3,0,0,0,0,0,13.1,56.1,0,0,0,0,0,35.4,-1,0,0,0,0,0,-6.3,-2.3,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,-0.052,0.05,0,0,0,0,0,20.150215,0,0
8733,82,53.88,5.88,1.242742,0,-0.488493,0,0.056986,0.020396,0,0,0,0,-98.2,148.4,4,4,174,8,1,7,0,0,0,0,0,8,9,0,0,0,0,0,186.9,164.2,0,0,0,0,0,12.7,55.9,0,0,0,0,0,35.1,-1,0,0,0,0,0,-6.2,-2.3,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,-0.056,0.05,0,0,0,0,0,20.27897,0,0
8733,83,53.98,5.88,0.621371,0,-0.325733,0,0.06217,0.032506,0,0,0,0,-98.2,148.4,4,4,174,8,1,7,0,0,0,0,0,9,8,0,0,0,0,0,189.1,164.1,0,0,0,0,0,55.6,11.6,0,0,0,0,0,35,-1,0,0,0,0,0,-2.3,-3.9,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,0.054,-0.062,0,0,0,0,0,20.472103,0,0
8733,84,54.08,5.88,0.621371,0,-0.814013,0,0.053393,0.063775,0,0,0,0,-98.2,148.4,4,4,43,8,1,7,0,0,0,0,0,9,8,0,0,0,0,0,193.5,163.9,0,0,0,0,0,55.5,11.2,0,0,0,0,0,34.8,-1.1,0,0,0,0,0,-2.3,-3.3,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,0.054,-0.064,0,0,0,0,0,20.729614,0,0
8733,85,54.18,21.56,0.621371,0,-0.814013,0,0.049319,0.158586,0,0,0,0,-101.4,144.8,4,4,45,8,1,7,0,0,0,0,0,9,8,0,0,0,0,0,195.7,163.9,0,0,0,0,0,55.2,10.5,0,0,0,0,0,34.6,-1.1,0,0,0,0,0,-2.3,-2.2,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,0.056,-0.068,0,0,0,0,0,20.987124,0,0
8733,86,54.279,21.56,1.864114,0,0.162547,0,0.061432,0.279225,0,0,0,0,-99.8,146.6,4,4,61,8,1,7,0,0,0,0,0,9,8,0,0,0,0,0,199.8,163.7,0,0,0,0,0,55,10.2,0,0,0,0,0,34.1,-1.1,0,0,0,0,0,-2.3,-1.8,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,0.058,-0.068,0,0,0,0,0,21.180258,0,0
8733,87,54.38,21.56,1.864114,0,-0.488493,0,0.072552,0.378333,0,0,0,0,-99.8,146.6,4,4,61,8,1,7,0,0,0,0,0,8,9,0,0,0,0,0,203.9,163.6,0,0,0,0,0,9.8,54.7,0,0,0,0,0,33.9,-1.1,0,0,0,0,0,-0.8,-2.3,0,0,0,0,0,0.01,-0.044,0,0,0,0,0,-0.062,0.06,0,0,0,0,0,21.502146,0,0
8733,88,54.48,23.128,1.864114,0,-0.651253,0,0.055245,0.398084,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,0,8,0,0,0,0,0,206.1,163.5,0,0,0,0,0,0.9,9.7,0,0,0,0,0,32.8,-1.1,0,0,0,0,0,0,-0.2,0,0,0,0,0,0.01,-0.046,0,0,0,0,0,0,-0.07,0,0,0,0,0,21.695279,0,0
8733,89,54.579,23.128,3.728227,0,-0.162973,0,0.038067,0.412063,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,8,0,0,0,0,0,0,210.2,163.4,0,0,0,0,0,9.7,0,0,0,0,0,0,31.1,-1.1,0,0,0,0,0,0.2,0,0,0,0,0,0,0.012,-0.046,0,0,0,0,0,-0.072,0,0,0,0,0,0,21.888412,0,0
8733,90,54.679,23.128,3.728227,0,-0.000213,0,0.045116,0.399617,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,8,0,0,0,0,0,0,212.2,163.3,0,0,0,0,0,9.6,0,0,0,0,0,0,30.3,-1.1,0,0,0,0,0,2.7,0,0,0,0,0,0,0.012,-0.046,0,0,0,0,0,-0.054,0,0,0,0,0,0,21.824034,0,0
8733,91,54.78,23.128,3.728227,0,0.325307,0,0.069221,0.424722,0,0,0,0,-99.8,146.6,0,0,61,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,21.695279,0,0
8733,92,54.88,55.272,3.728227,0,0.650827,0,0.083297,0.472842,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,8,0,0,0,0,0,0,217.8,163.1,0,0,0,0,0,10.3,0,0,0,0,0,0,27.9,-1.2,0,0,0,0,0,4.1,0,0,0,0,0,0,0.012,-0.046,0,0,0,0,0,-0.058,0,0,0,0,0,0,21.437768,0,0
8733,93,54.98,55.272,8.077825,0,0.976347,0,0.052536,0.488149,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,8,0,0,0,0,0,0,221.2,162.9,0,0,0,0,0,10.4,0,0,0,0,0,0,25.9,-1.2,0,0,0,0,0,5.5,0,0,0,0,0,0,0.01,-0.046,0,0,0,0,0,-0.054,0,0,0,0,0,0,21.11588,0,0
8733,94,55.08,55.272,8.077825,0,0.650827,0,0.096639,0.459713,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,0,0,0,0,0,8,0,0,0,0,0,0,222.5,162.9,0,0,0,0,0,11,0,0,0,0,0,0,24.9,-1.2,0,0,0,0,0,7.6,0,0,0,0,0,0,0.01,-0.046,0,0,0,0,0,-0.038,0,0,0,0,0,0,20.600858,0,0
8733,95,55.18,67.424,8.077825,0,0.650827,0,0.071303,0.443016,0,0,0,0,-99.8,146.6,0,0,61,8,8,1,7,0,0,0,0,8,0,0,0,0,0,0,182.6,225.8,162.7,0,0,0,0,11.5,0,0,0,0,0,0,-13.1,23,-1.2,0,0,0,0,8.1,0,0,0,0,0,0,-0.01,0.01,-0.046,0,0,0,0,-0.038,0,0,0,0,0,0,19.957082,0,0
8733,96,55.279,67.424,11.184681,0,0.650827,0,0.08629,0.445296,0,0,0,0,-99.8,146.6,0,0,61,8,255,7,8,0,0,0,0,254,0,0,0,0,0,0,-0.1,162.6,181.8,0,0,0,0,-25.8,0,0,0,0,0,0,-0.1,-1.2,-13.1,0,0,0,0,-25.8,0,0,0,0,0,0,-0.002,-0.046,-0.01,0,0,0,0,-0.004,0,0,0,0,0,0,19.184549,0,0
8733,97,55.38,67.424,11.184681,0,1.464627,0,0.060934,0.424312,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,8,0,0,0,0,8,0,0,0,0,0,0,230.2,162.5,180.1,0,0,0,0,13.3,0,0,0,0,0,0,20.1,-1.3,-13.1,0,0,0,0,10.7,0,0,0,0,0,0,0.008,-0.046,-0.008,0,0,0,0,-0.028,0,0,0,0,0,0,18.025751,0,0
8733,98,55.48,81.144,11.184681,0,1.139107,0,0.080987,0.415072,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,8,0,0,0,0,8,0,0,0,0,0,0,231.5,162.4,179.2,0,0,0,0,14.7,0,0,0,0,0,0,19.5,-1.3,-13.1,0,0,0,0,12,0,0,0,0,0,0,0.006,-0.048,-0.008,0,0,0,0,-0.026,0,0,0,0,0,0,16.223176,0,0
8733,99,55.579,81.144,13.670166,0,0.813587,0,0.113643,0.384951,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,8,0,0,0,0,8,0,0,0,0,0,0,234,162.2,177.5,0,0,0,0,16.6,0,0,0,0,0,0,18.4,-1.3,-13.2,0,0,0,0,12.7,0,0,0,0,0,0,0.006,-0.048,-0.008,0,0,0,0,-0.03,0,0,0,0,0,0,13.583691,0,0
8733,100,55.68,81.144,13.670166,0,0.813587,0,0.109097,0.36312,0,0,0,0,-99.8,146.6,0,0,61,8,9,1,7,8,0,0,0,8,0,0,0,0,0,0,121,235.1,162.1,176.7,0,0,0,18.4,0,0,0,0,0,0,-19.4,16.6,-1.3,-13.2,0,0,0,14.1,0,0,0,0,0,0,-0.024,0.006,-0.048,-0.008,0,0,0,-0.02,0,0,0,0,0,0,10.429185,0,0
8733,101,55.78,81.144,13.670166,0,0.650827,0,0.081093,0.372087,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,8,9,0,0,0,8,0,0,0,0,0,0,236.8,162,175,118.5,0,0,0,19.2,0,0,0,0,0,0,14.3,-1.3,-13.2,-19.4,0,0,0,14.8,0,0,0,0,0,0,0.008,-0.048,-0.008,-0.024,0,0,0,-0.014,0,0,0,0,0,0,7.982833,0,0
8733,102,55.88,56.448,13.670166,0,0.325307,0,0.042391,0.348895,0,0,0,0,-99.8,146.6,0,0,61,8,1,7,8,9,0,0,0,8,0,0,0,0,0,0,237.7,161.9,174.1,117.2,0,0,0,20.9,0,0,0,0,0,0,13.6,-1.3,-13.2,-19.4,0,0,0,16.1,0,0,0,0,0,0,0.008,-0.048,-0.006,-0.024,0,0,0,-0.01,0,0,0,0,0,0,6.11588,0,0
8733,103,55.979,56.448,16.777022,0,-1.627813,0,0.071482,0.318328,0,0,0,0,-99.8,146.6,0,0,61,8,1,8,9,0,0,0,0,8,0,0,0,0,0,0,239.4,172.4,114.7,0,0,0,0,22,0,0,0,0,0,0,11.6,-13.2,-19.4,0,0,0,0,16.8,0,0,0,0,0,0,0.008,-0.006,-0.026,0,0,0,0,-0.008,0,0,0,0,0,0,4.635193,0,0
8733,104,56.08,56.448,16.777022,0,-1.302293,0,0.027176,0.174418,0,0,0,0,-99.8,146.6,0,0,61,8,1,8,9,0,0,0,0,8,0,0,0,0,0,0,240.5,171.5,113.4,0,0,0,0,24.2,0,0,0,0,0,0,10.3,-13.2,-19.4,0,0,0,0,17.8,0,0,0,0,0,0,0.008,-0.006,-0.026,0,0,0,0,-0.002,0,0,0,0,0,0,3.733906,0,0
8733,105,56.18,0,16.777022,0,-1.139533,0,-0.02941,0.017799,0,0,0,0,-99.8,146.6,0,0,61,8,1,8,9,0,0,0,0,8,0,0,0,0,0,0,242.4,169.8,110.9,0,0,0,0,25.3,0,0,0,0,0,0,8.8,-13.2,-19.4,0,0,0,0,18.2,0,0,0,0,0,0,0.006,-0.006,-0.026,0,0,0,0,0.002,0,0,0,0,0,0,3.025751,0,0
8733,106,56.28,0,16.777022,0,-0.651253,0,0.011867,-0.00568,0,0,0,0,-99.8,146.6,0,0,61,8,1,8,9,0,0,0,0,8,0,0,0,0,0,0,244.9,168.1,108.4,0,0,0,0,27.5,0,0,0,0,0,0,7.6,-13.3,-19.5,0,0,0,0,18.9,0,0,0,0,0,0,0.006,-0.006,-0.026,0,0,0,0,0.006,0,0,0,0,0,0,2.51073,0,0
8733,107,56.379,0,16.777022,0,-0.651253,0,0.025714,-0.00939,0,0,0,0,-99.8,146.6,0,0,61,8,0,1,8,0,0,0,0,8,0,0,0,0,0,0,0.9,245.3,167.2,0,0,0,0,28.8,0,0,0,0,0,0,0,7.4,-13.3,0,0,0,0,19.5,0,0,0,0,0,0,0,0.006,-0.004,0,0,0,0,0.006,0,0,0,0,0,0,2.188841,0,0
8733,108,56.48,0,16.777022,0,-0.651253,0,0.011496,0.006304,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246.8,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93133,0,0
8733,109,56.58,0,18.019765,0,-0.488493,0,0.020526,0.042287,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67382,0,0
8733,110,56.68,0,18.019765,0,-0.325733,0,-0.00358,0.051563,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247.9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.480687,0,0
8733,111,56.78,0,18.019765,0,-0.814013,0,0.058132,0.030179,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248.2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351931,0,0
8733,112,56.88,0,18.019765,0,-1.139533,0,0.039056,-0.00741,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,248.6,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,24.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.006,0,0,0,0,0,0,1.158798,0,0
8733,113,56.98,0,18.019765,0,-0.651253,0,-0.04833,-0.02459,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,248.7,0,0,0,0,0,0,43.2,0,0,0,0,0,0,1.3,0,0,0,0,0,0,26.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.008,0,0,0,0,0,0,1.030043,0,0
8733,114,57.08,0,18.019765,0,-0.651253,0,0.007915,-0.03858,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,245.7,0,0,0,0,0,0,44.9,0,0,0,0,0,0,1.9,0,0,0,0,0,0,26.8,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.965665,0,0
8733,115,57.18,0,18.019765,0,-0.651253,0,0.018782,-0.04003,0,0,0,0,-99.8,146.6,0,0,61,8,1,0,0,0,0,0,0,8,0,0,0,0,0,0,245.8,0,0,0,0,0,0,48.4,0,0,0,0,0,0,1.3,0,0,0,0,0,0,28.1,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.901288,0,0
8733,116,57.28,0,18.019765,0,-0.325733,0,-0.04311,-0.01692,0,0,0,0,-119,163,4,4,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83691,0,0
8733,117,57.38,0,18.019765,0,-1.465053,0,-0.02944,-0.01261,0,0,0,0,-119,163,4,4,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83691,0,0
