8510,2963,342.351,25.48,2,2,-0.814013,349,0.017488,-0.01255,0,1,1,0,-83.6,72.59,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28125,.,0
8510,2964,342.45,25.48,2,2,-0.651253,349,0.009506,-0.02335,0,1,1,0,-82.8,74,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.359375,.,0
8510,2965,342.551,25.48,2,2,-0.651253,349,0.008216,-0.02441,0,1,1,0,-82.8,74,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.359375,.,0
8510,2966,342.651,25.48,2,2,-0.651253,349,0.011855,-0.0311,0,1,1,0,-85,75.2,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.359375,.,0
8510,2967,342.751,25.48,2,2,-0.814013,349,0.015377,-0.01889,0,1,1,0,-84.2,75.4,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,.,0
8510,2968,342.851,25.48,2,2,-0.814013,349,0.012559,-0.01842,0,1,1,0,-85.4,74.2,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,.,0
8510,2969,342.951,25.48,2,2,-0.651253,349,0.00622,-0.03626,0,1,1,0,-85.2,74.8,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,.,0
8510,2970,343.051,25.48,2,2,-0.651253,349,0.012909,-0.0406,0,1,1,0,-83.2,76.8,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375,.,0
8510,2971,343.151,25.48,1.4,1.4,-0.814013,348.2,0.015257,-0.02511,0,1,1,0,-81.8,78,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.515625,.,0
8510,2972,343.252,25.48,1.4,1.4,-0.814013,348.2,0.009859,-0.01572,0,1,1,0,-81.8,78,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,.,0
8510,2973,343.351,25.48,1.4,1.4,-0.651253,348.2,0.00892,-0.03074,0,1,1,0,-80.8,79.4,1,2,1024,1024,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90625,.,0
8510,2974,343.451,25.48,1.4,1.4,-0.814013,348.2,0.015728,-0.0291,0,1,1,0,-82.2,78.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90625,.,0
8510,2975,343.551,25.48,1.4,1.4,-0.814013,348.2,0.013499,0.000117,0,1,1,0,-83.2,76.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,.,0
8510,2976,343.651,25.48,1.4,1.4,-0.814013,348.2,0.009272,0.00669,0,1,1,0,-84.6,74.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,.,0
8510,2977,343.751,25.48,1.4,1.4,-0.814013,348.2,0.012091,0.021952,0,1,1,0,-84.6,74.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.671875,.,0
8510,2978,343.851,25.48,1.4,1.4,-0.651253,348.2,0.018663,0.047771,0,1,1,0,-84,74.59,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.671875,.,0
