8670,11576,1207.085,25.48,49.8,49.8,-0.976773,16.4,0.032129,-0.030939,0,0,1,0,-86.2,55.6,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,89.1,51.3,0,0,0,0,0,0,0,0,0,0,0,0,-72.3,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.108,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11577,1207.185,25.48,49.8,49.8,-1.302293,16.4,0.035217,-0.02903,0,0,1,0,-89.4,54.2,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,79.7,50.6,0,0,0,0,0,0,0,0,0,0,0,0,-72.3,1.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.124,0.042,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11578,1207.284,25.48,49.9,49.9,-1.627813,16.4,0.031292,-0.030578,0,0,1,0,-87.8,53.8,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,75,50.8,0,0,0,0,0,0,0,0,0,0,0,0,-72.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.132,0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11579,1207.385,25.48,49.9,49.9,-1.953333,16.4,0.039736,-0.023318,0,1,1,0,-86.6,53.2,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,65.5,50.9,0,0,0,0,0,0,0,0,0,0,0,0,-72.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.154,0.042,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11580,1207.485,25.48,49.9,49.9,-0.976773,16.4,0.054733,-0.023083,0,1,1,0,-90.8,48.8,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,60.8,51.2,0,0,0,0,0,0,0,0,0,0,0,0,-72.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.172,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11581,1207.585,25.48,49.9,49.9,-1.627813,16.4,0.06152,-0.02606,0,1,1,0,-90.8,48.8,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,51.3,51.4,0,0,0,0,0,0,0,0,0,0,0,0,-73,1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.208,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11582,1207.684,25.48,49.9,49.9,-1.627813,16.4,0.070322,-0.028676,0,1,1,0,-93.6,51.6,1,2,1024,1024,199,182,0,0,0,0,0,0,0,0,0,0,0,0,46.6,51.4,0,0,0,0,0,0,0,0,0,0,0,0,-73,1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.232,0.04,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11583,1207.785,25.48,49.9,49.9,-2.116093,16.4,0.06841,-0.030338,0,1,1,0,-97.8,50.4,1,2,1024,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11584,1207.885,25.48,49.9,49.9,-1.953333,16.4,0.06342,-0.030818,0,1,1,0,-110.6,47.19,1,2,1024,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11585,1207.985,25.48,49.9,49.9,-2.441613,16.4,0.063647,-0.029861,0,1,1,0,-112.2,45.59,1,2,922,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11586,1208.084,25.48,49.9,49.9,-2.116093,16.4,0.065901,-0.024029,0,1,1,0,-109.6,50.2,1,2,873,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11587,1208.184,25.48,49.9,49.9,-1.627813,16.4,0.069942,-0.021887,0,1,1,0,-113.2,48.6,1,2,819,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11588,1208.285,25.48,49.8,49.8,-1.790573,17.7,0.068293,-0.039262,0,1,1,0,-113.2,48.6,1,2,819,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11589,1208.385,25.48,49.8,49.8,-2.116093,17.7,0.064957,-0.043305,0,1,1,0,-107.2,55.6,1,2,717,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11590,1208.485,25.48,49.8,49.8,-1.953333,17.7,0.060916,-0.043546,0,1,1,0,-107.2,55.6,1,2,717,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11591,1208.585,25.48,49.8,49.8,-1.790573,17.7,0.061736,-0.044607,0,1,1,0,-108.6,53.8,1,2,670,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11592,1208.685,25.48,49.8,49.8,-1.953333,17.7,0.071633,-0.032128,0,1,1,0,-111.8,50.4,1,2,602,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11593,1208.785,25.48,49.8,49.8,-1.627813,17.7,0.100434,-0.043553,0,1,1,0,-116.8,43.8,1,2,553,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11594,1208.885,25.48,49.8,49.8,-1.627813,17.7,0.084129,-0.035579,0,1,1,0,-117.8,43,1,2,498,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11595,1208.985,25.48,49.8,49.8,-1.953333,17.7,0.055661,-0.041151,0,1,1,0,-114.6,46.6,1,2,447,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11596,1209.085,25.48,49.8,49.8,-1.953333,17.7,0.057702,-0.037952,0,1,1,0,-115.6,46.4,1,2,386,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11597,1209.185,25.48,49.8,49.8,-1.953333,17.7,0.056506,-0.047465,0,1,1,0,-116,48.8,1,2,346,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11598,1209.285,25.48,50.2,50.2,-1.790573,19,0.064595,-0.049844,0,1,1,0,-119.8,46.4,1,2,293,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11599,1209.385,25.48,50.2,50.2,-1.790573,19,0.078268,-0.049958,0,1,1,0,-122.6,45.6,1,2,243,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11600,1209.485,25.48,50.2,50.2,-1.953333,19,0.077685,-0.053892,0,1,1,0,-124.2,45,1,2,189,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11601,1209.585,25.48,50.2,50.2,-1.953333,19,0.071014,-0.050793,0,1,1,0,-123.2,45.8,1,2,121,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11602,1209.685,25.48,50.2,50.2,-1.953333,19,0.063756,-0.041156,0,1,1,0,-123,46.4,1,2,69,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11603,1209.785,25.48,50.2,50.2,-1.953333,19,0.071148,-0.046401,0,1,1,0,-125.2,44.2,1,2,17,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11604,1209.885,25.48,50.2,50.2,-1.953333,19,0.06566,-0.039015,0,1,1,0,-126.6,42.8,1,2,8,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11605,1209.985,25.48,50.2,50.2,-2.116093,19,0.077429,-0.049835,0,1,1,0,-126.6,42.8,1,2,8,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11606,1210.085,25.48,50.2,50.2,-2.116093,19,0.079574,-0.043177,1,0,1,0,-89.8,40.14,2,2,45,1088,182,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892523,.,0
8670,11607,1210.185,25.48,50.2,50.2,-1.790573,19,0.096221,-0.055068,1,0,1,0,-89.85,40.08,2,2,45,1082,182,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
8670,11608,1210.286,25.48,50.1,50.1,-1.953333,21,0.087885,-0.053397,1,0,1,0,-82.99,40.2,2,2,101,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82243,.,0
