8494,6322,675.73,16.072,35.418158,30.9,-0.488493,150.7,0.008896,-0.04045,1,1,1,0,-70.6,75,1,2,262,1024,0,0,0,0,0,0,0,223,199,0,0,0,0,0,0,0,0,0,0,0,0,194.2,91.9,0,0,0,0,0,0,0,0,0,0,0,0,52.6,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.01,0,0,0,0,0,0.31746,0,0
8494,6323,675.83,16.072,35.418158,30.9,0.813587,150.7,0.05712,0.052881,1,1,1,0,-74.8,70.8,1,2,213,1024,0,0,0,0,0,0,0,223,199,0,0,0,0,0,0,0,0,0,0,0,0,199.7,91.8,0,0,0,0,0,0,0,0,0,0,0,0,52.7,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0.01,0,0,0,0,0,0.396825,0,0
8494,6324,675.93,16.072,35.418158,30.9,-0.325733,150.7,0.044589,0.059417,1,1,1,0,-77.6,68,1,2,162,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,206.5,199.6,91.7,0,0,0,0,0,0,0,0,0,0,0,52.7,-2.7,-1,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.054,0.008,0,0,0,0,0.396825,0,0
8494,6325,676.03,16.072,35.418158,30.9,-0.325733,150.7,0.054998,0.026174,1,1,1,0,-72.6,73.2,1,2,111,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,209.9,199.4,90.5,0,0,0,0,0,0,0,0,0,0,0,52.7,-2.7,-0.9,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.054,0.008,0,0,0,0,0.396825,0,0
8494,6326,676.13,16.072,35.418158,30.9,-0.325733,150.7,0.115999,0.003072,1,1,1,0,-68.4,87.6,1,2,60,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,215,200,87.9,0,0,0,0,0,0,0,0,0,0,0,52.8,-2.8,-0.7,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.054,0.006,0,0,0,0,0.31746,0,0
8494,6327,676.23,16.072,35.418158,30.9,-0.488493,150.7,0.119164,-0.00985,2,0,1,0,-51.59,90.4,2,2,12,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,220.2,198.9,88.7,0,0,0,0,0,0,0,0,0,0,0,52.9,-2.9,-0.4,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.054,0.006,0,0,0,0,0.31746,0,0
8494,6328,676.33,16.072,35.418158,30.9,-0.651253,150.7,0.106997,-0.01038,2,0,1,0,-51.59,90.4,2,2,12,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,222.8,197.1,89.4,0,0,0,0,0,0,0,0,0,0,0,52.9,-2.9,-0.3,0,0,0,0,0,0,0,0,0,0,0,-0.03,0.054,0.006,0,0,0,0,0.396825,0,0
8494,6329,676.43,16.072,36.6609,30.9,0.162547,150.7,0.064087,-0.01408,1,1,1,0,-68.4,76,1,2,168,1024,0,0,0,0,0,0,0,223,224,199,0,0,0,0,0,0,0,0,0,0,0,226.2,195.1,88.7,0,0,0,0,0,0,0,0,0,0,0,52.9,-2.9,-0.2,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.054,0.006,0,0,0,0,0.31746,0,0
8494,6330,676.529,16.072,36.6609,30.9,0.162547,150.7,0.021611,0.009323,1,1,1,0,-77.8,77,1,2,299,1024,121,0,0,0,0,0,0,223,224,199,0,0,0,0,142.2,0,0,0,0,0,0,233.1,194.4,90.7,0,0,0,0,-9.7,0,0,0,0,0,0,52.9,-2.8,0.1,0,0,0,0,0.082,0,0,0,0,0,0,-0.028,0.054,0.006,0,0,0,0,0.238095,0,0
8494,6331,676.629,16.072,36.6609,30.9,0.162547,150.7,0.015786,0.011336,1,1,1,0,-80.8,75,1,2,254,1024,121,0,0,0,0,0,0,223,224,199,0,0,0,0,142.6,0,0,0,0,0,0,236.5,194.2,90.7,0,0,0,0,-9.7,0,0,0,0,0,0,52.9,-2.8,0.2,0,0,0,0,0.082,0,0,0,0,0,0,-0.028,0.054,0.006,0,0,0,0,0.15873,0,0
8494,6332,676.729,16.072,36.6609,30.9,0.325307,150.7,0.034849,0.017054,1,1,1,0,-59.4,70.2,1,2,254,1024,121,0,0,0,0,0,0,223,224,199,0,0,0,0,141.3,0,0,0,0,0,0,243.4,193.9,90.3,0,0,0,0,-9.7,0,0,0,0,0,0,53.1,-2.8,0.4,0,0,0,0,0.082,0,0,0,0,0,0,-0.026,0.054,0.006,0,0,0,0,0.079365,0,0
8494,6333,676.829,16.072,36.039529,30.9,-0.162973,150.7,0.054557,0.022352,1,1,1,0,-59.8,69.6,1,2,202,1024,121,0,0,0,0,0,0,225,223,224,199,0,0,0,140.7,0,0,0,0,0,0,273.8,246.9,193.7,90.3,0,0,0,-9.7,0,0,0,0,0,0,3.2,53.1,-2.8,0.5,0,0,0,0.084,0,0,0,0,0,0,0.038,-0.026,0.054,0.008,0,0,0,0,0,0
