8298,7872,825.557,9.408,6.835083,5.5,22.948947,303.3,0.186448,0.125039,0,0,0,0,230.96,-281.96,0,0,16,16,13,11,12,0,0,0,0,232,233,0,0,0,0,0,160.9,94.1,159.7,0,0,0,0,102.1,73.1,0,0,0,0,0,-19.1,-11.1,-18.6,0,0,0,0,10.3,11.2,0,0,0,0,0,-0.01,-0.018,-0.066,0,0,0,0,-0.01,-0.036,0,0,0,0,0,54.89011,0,0
8298,7873,825.657,9.408,0,5.5,23.762747,303.3,0.228839,0.115653,0,0,0,0,230.96,-281.96,0,0,16,16,14,11,12,13,0,0,0,232,233,0,0,0,0,0,18.8,92.7,157.3,158.1,0,0,0,102.8,73.3,0,0,0,0,0,-11.4,-11.4,-18.6,-19.4,0,0,0,10.4,11.4,0,0,0,0,0,0.014,-0.016,-0.068,-0.008,0,0,0,-0.01,-0.034,0,0,0,0,0,54.89011,0,0
8298,7874,825.757,9.408,0,5.5,24.413787,303.3,0.252874,0.112073,0,0,0,0,230.96,-281.96,0,0,16,16,11,12,13,14,0,0,0,232,233,0,0,0,0,0,92,156.1,156.5,18,0,0,0,104.1,73.2,0,0,0,0,0,-11.6,-18.6,-19.4,-11.4,0,0,0,10.7,12,0,0,0,0,0,-0.016,-0.068,-0.008,0.016,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7875,825.857,11.368,0,5.5,24.902067,303.3,0.231291,0.124522,0,0,0,0,230.96,-281.96,0,0,16,16,11,12,13,14,0,0,0,232,233,0,0,0,0,0,90.4,152.5,154,16.6,0,0,0,104.8,75.3,0,0,0,0,0,-12.5,-19,-19.4,-11.5,0,0,0,10.8,12.3,0,0,0,0,0,-0.016,-0.07,-0.006,0.024,0,0,0,-0.01,-0.03,0,0,0,0,0,54.89011,0,0
8298,7876,825.957,11.368,9.320568,5.5,25.715867,303.3,0.232408,0.139198,0,0,0,0,230.96,-281.96,0,0,16,16,0,12,13,14,0,0,0,232,233,0,0,0,0,0,1.1,151.2,152.8,15.8,0,0,0,106.2,77,0,0,0,0,0,0,-19.1,-19.5,-11.5,0,0,0,11,12.7,0,0,0,0,0,0,-0.072,-0.006,0.026,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7877,826.057,11.368,9.320568,5.5,26.692427,303.3,0.227737,0.143399,0,0,0,0,230.96,-281.96,0,0,16,16,14,15,12,13,0,0,0,232,233,0,0,0,0,0,14.3,29.3,148.7,150.2,0,0,0,107,77.8,0,0,0,0,0,-11.5,-13.1,-19.2,-19.5,0,0,0,11.2,12.8,0,0,0,0,0,0.034,-0.014,-0.072,-0.004,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7878,826.157,12.544,9.320568,5.5,27.343467,303.3,0.245316,0.1393,0,0,0,0,230.96,-281.96,0,0,16,16,0,14,15,13,0,0,0,232,233,0,0,0,0,0,1.2,13.6,28.8,149,0,0,0,108.4,79.4,0,0,0,0,0,0,-11.5,-13.2,-19.5,0,0,0,11.4,13.3,0,0,0,0,0,0,0.04,-0.006,-0.004,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7879,826.257,12.544,9.941939,30.8,27.994507,203.2,0.269675,0.142175,0,0,0,0,230.96,-281.96,0,0,16,16,14,15,13,0,0,0,0,232,233,0,0,0,0,0,12.1,27.1,146.4,0,0,0,0,109.2,80.3,0,0,0,0,0,-11.5,-13.9,-19.6,0,0,0,0,11.5,13.5,0,0,0,0,0,0.052,-0.01,-0.004,0,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7880,826.357,12.544,9.941939,30.8,28.482787,203.2,0.274493,0.140822,0,0,0,0,230.96,-281.96,0,0,16,16,0,14,15,0,0,0,0,232,233,0,0,0,0,0,1.3,10.6,25.2,0,0,0,0,110.7,82.1,0,0,0,0,0,0,-11.5,-14.4,0,0,0,0,11.8,13.7,0,0,0,0,0,0,0.066,-0.006,0,0,0,0,-0.01,-0.032,0,0,0,0,0,54.89011,0,0
8298,7881,826.457,12.544,9.941939,30.8,29.133827,203.2,0.304866,0.145838,0,0,0,0,230.96,-281.96,0,0,16,16,14,15,0,0,0,0,0,234,232,233,0,0,0,0,9.8,24.3,0,0,0,0,0,18,111.4,83,0,0,0,0,-11.6,-14.8,0,0,0,0,0,14.4,11.9,13.9,0,0,0,0,0.076,-0.012,0,0,0,0,0,-0.004,-0.008,-0.03,0,0,0,0,54.89011,0,0
