8819,7910,835.068,25.48,0,0,-0.325733,0,0.002157,0.028036,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7911,835.168,25.48,0,0,-0.488493,0,0.002276,0.013778,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7912,835.268,25.48,0,0,-0.325733,0,0.001438,0.005751,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7913,835.369,25.48,0,0,-0.325733,0,0.003235,0.002756,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7914,835.467,25.48,0,0,-0.325733,0,0.005152,0.001797,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7915,835.568,25.48,0,0,-0.325733,0,0.003594,0.003354,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,47.642857,.,0
8819,7916,835.668,25.48,0,0,-0.488493,0,0.002995,0.003235,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7917,835.768,25.48,0,0,-0.325733,0,0.001078,0.001078,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7918,835.868,25.48,0,0,-0.488493,0,0.001677,0.001198,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7919,835.968,25.48,0,0,-0.325733,0,0.004672,-0.01401,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7920,836.068,25.48,0,0,-0.325733,0,0.005272,0.021806,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
8819,7921,836.168,25.48,0,0,-0.488493,0,0.003954,0.045167,1,0,1,0,-37.19,85.8,2,2,325,316,229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,47.714286,.,0
