9113,7700,814.482,0,0,0,-0.162973,0,0.029738,-0.02652,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,43.546256,1,0
9113,7701,814.582,0,0,0,-0.000213,0,0.027786,-0.02503,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
9113,7702,814.682,0,0,0,-0.000213,0,0.026178,-0.02916,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.546256,1,0
9113,7703,814.782,0,0,0,-0.162973,0,0.027328,-0.02939,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.546256,1,0
9113,7704,814.882,0,0,0,-0.000213,0,0.02733,-0.0287,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,43.546256,1,0
9113,7705,814.982,0,0,0,-0.000213,0,0.028247,-0.02549,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
9113,7706,815.082,0,0,0,-0.000213,0,0.028131,-0.02652,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
9113,7707,815.182,0,0,0,-0.000213,0,0.027444,-0.02675,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
9113,7708,815.282,0,0,0,-0.000213,0,0.029395,-0.02824,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
9113,7709,815.382,0,0,0,-0.000213,0,0.028937,-0.02733,0,1,0,1,-83.4,72.39,1,1,564,1024,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,43.546256,1,0
