8757,8019,846.728,0,43.495983,42.8,-7.487173,183.3,-0.27139,-0.0158,1,0,0,0,-85.48,97.2,1,2,474,64,99,0,0,0,0,0,0,254,254,254,254,254,254,254,327.2,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8020,846.828,0,43.495983,42.8,-8.138213,183.3,-0.27961,-0.01435,1,0,0,0,-85.48,97.2,1,2,474,64,99,0,0,0,0,0,0,254,254,254,254,254,254,254,320.6,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.024,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8021,846.928,0,43.495983,43,-8.952013,187.1,-0.27527,-0.05711,1,0,0,0,-97.68,85.6,1,2,345,65,99,0,0,0,0,0,0,254,254,254,254,254,254,254,315.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8022,847.028,0,42.874612,43,-8.300973,187.1,-0.28083,-0.06679,1,0,0,0,-97.68,85.6,1,2,345,65,99,0,0,0,0,0,0,254,254,254,254,254,254,254,306.8,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.4,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.026,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8023,847.128,0,42.874612,43,-7.975453,187.1,-0.20814,0.02188,1,0,0,0,-97.68,85.6,1,2,345,65,99,0,0,0,0,0,0,254,254,254,254,254,254,254,301.7,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8024,847.228,0,42.874612,43,-8.138213,187.1,-0.32642,0.012356,1,0,0,0,-103.88,79.8,1,2,190,66,99,0,0,0,0,0,0,254,254,254,254,254,254,254,294.3,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-62.5,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-0.028,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8025,847.327,0,42.874612,43,-7.975453,187.1,-0.27202,-0.03982,1,0,0,0,-103.88,79.8,1,2,190,66,0,0,0,0,0,0,0,254,254,254,254,254,254,254,9.9,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8026,847.428,0,42.874612,43,-7.649933,187.1,-0.28118,-0.06345,1,0,1,0,-103.88,39.4,1,2,8,9,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8027,847.528,0,42.874612,43,-7.812693,187.1,-0.2858,-0.00212,1,0,1,0,-103.88,39.4,1,2,8,9,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8028,847.628,0,42.874612,43,-6.998893,187.1,-0.25028,-0.01818,0,0,2,0,-87.6,57.4,4,2,0,15,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8029,847.728,0,42.874612,43,-6.185093,187.1,-0.29084,-0.02175,0,0,2,0,-87.6,57.4,4,2,0,15,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
8757,8030,847.828,0,42.253241,43,-6.510613,187.1,-0.23355,-0.01705,0,0,2,0,-87.6,57.4,4,2,0,15,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,0,1,0
