8482,16489,1693.696,20.384,57.16615,57,-0.976773,58,0.127894,0.10944,1,0,1,0,-93.6,62.4,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,381.4,154.2,187.8,112.8,419.2,0,0,0,0,0,0,0,0,0,12.5,6.1,12.9,-7,3,0,0,0,0,0,0,0,0,0,-0.054,-0.072,0.028,0.002,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16490,1693.796,20.384,57.16615,57,0.162547,58,0.126131,0.109547,1,0,1,0,-94.8,63,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,381,156.3,189.5,116.3,419.6,0,0,0,0,0,0,0,0,0,12.3,6.1,12.8,-7.2,3,0,0,0,0,0,0,0,0,0,-0.054,-0.07,0.026,0.004,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16491,1693.897,18.032,57.16615,57,-0.000213,58,0.136417,0.103247,1,0,1,0,-93,63.8,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,381.8,156,190.3,114.4,419.8,0,0,0,0,0,0,0,0,0,12.3,5.9,12.8,-7.2,2.9,0,0,0,0,0,0,0,0,0,-0.052,-0.07,0.026,0.004,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16492,1693.996,18.032,57.16615,58.3,-0.488493,57.7,0.133695,0.102402,1,0,1,0,-93.6,62.8,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,382.6,157.9,191.9,112.5,420.2,0,0,0,0,0,0,0,0,0,12,5.9,12.8,-7.3,2.9,0,0,0,0,0,0,0,0,0,-0.052,-0.07,0.026,0.008,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16493,1694.096,18.032,57.16615,58.3,-0.651253,57.7,0.136973,0.094702,1,0,1,0,-93.8,62.4,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,384.8,158.2,192.8,111.5,420.4,0,0,0,0,0,0,0,0,0,12,5.8,12.7,-7.3,2.9,0,0,0,0,0,0,0,0,0,-0.054,-0.07,0.026,0.01,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16494,1694.196,18.032,57.16615,58.3,-0.162973,57.7,0.127255,0.099702,1,0,1,0,-93.4,66.8,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,388.8,154.3,194.4,109.7,420.8,0,0,0,0,0,0,0,0,0,11.8,5.9,12.7,-7.3,2.8,0,0,0,0,0,0,0,0,0,-0.054,-0.072,0.024,0.016,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16495,1694.296,18.032,57.16615,58.3,-0.325733,57.7,0.131858,0.101959,1,0,1,0,-93.6,64.39,2,2,1024,1024,39,40,33,38,41,0,0,0,0,0,0,0,0,0,389.6,153.1,195.3,108.8,420.9,0,0,0,0,0,0,0,0,0,11.7,5.8,12.7,-7.3,2.8,0,0,0,0,0,0,0,0,0,-0.054,-0.074,0.024,0.018,-0.038,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16496,1694.396,18.032,57.16615,58.3,-0.325733,57.7,0.138624,0.092844,1,0,1,0,-91.2,66.2,2,2,1024,1024,39,40,38,41,0,0,0,0,0,0,0,0,0,0,391.1,152.3,107.3,421.3,0,0,0,0,0,0,0,0,0,0,11.7,5.6,-7.5,2.8,0,0,0,0,0,0,0,0,0,0,-0.054,-0.074,0.024,-0.04,0,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16497,1694.495,17.64,57.16615,58.3,-0.488493,57.7,0.132897,0.097629,1,0,1,0,-89.4,66.6,2,2,1024,1024,39,40,38,41,0,0,0,0,0,0,0,0,0,0,391.9,153.7,106.6,421.5,0,0,0,0,0,0,0,0,0,0,11.6,5.5,-7.5,2.8,0,0,0,0,0,0,0,0,0,0,-0.054,-0.074,0.026,-0.04,0,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16498,1694.595,17.64,57.16615,58.3,-0.325733,57.7,0.135354,0.105924,1,0,1,0,-88,67.4,2,2,1024,1024,42,39,40,38,41,0,0,0,0,0,0,0,0,0,268.6,393.4,154.4,105.5,421.8,0,0,0,0,0,0,0,0,0,-1.2,11.4,5.4,-7.5,2.7,0,0,0,0,0,0,0,0,0,-0.018,-0.054,-0.074,0.032,-0.04,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16499,1694.696,17.64,57.16615,58.3,-0.488493,57.7,0.138503,0.092491,1,0,1,0,-87.2,70.8,2,2,1024,1024,39,40,38,42,41,0,0,0,0,0,0,0,0,0,394.1,155.9,105,266.3,422,0,0,0,0,0,0,0,0,0,11.3,5.4,-7.5,-1.2,2.7,0,0,0,0,0,0,0,0,0,-0.054,-0.074,0.032,-0.018,-0.04,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16500,1694.796,17.64,57.16615,58.3,-0.325733,57.7,0.13231,0.089569,1,0,1,0,-89,70.8,2,2,1024,1024,38,39,40,42,41,0,0,0,0,0,0,0,0,0,103.7,395.6,157.7,266.1,422.4,0,0,0,0,0,0,0,0,0,-7.5,11.2,5.4,-1.2,2.7,0,0,0,0,0,0,0,0,0,0.04,-0.054,-0.072,-0.018,-0.04,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16501,1694.896,17.64,58.408892,58.3,-0.488493,57.7,0.115253,0.087929,1,0,1,0,-88.2,69,2,2,1024,1024,39,40,38,42,41,0,0,0,0,0,0,0,0,0,396.3,154.2,103.1,266.1,422.5,0,0,0,0,0,0,0,0,0,11.1,4.8,-7.6,-1.2,2.6,0,0,0,0,0,0,0,0,0,-0.054,-0.074,0.042,-0.02,-0.04,0,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16502,1694.996,17.64,58.408892,59.1,-0.651253,57.5,0.113151,0.086294,1,0,1,0,-88.2,69,2,2,1024,1024,43,38,39,40,42,41,0,0,0,0,0,0,0,0,199.6,101.6,397.8,148.1,265.9,422.9,0,0,0,0,0,0,0,0,11.4,-7.6,10.9,4.4,-1.2,2.6,0,0,0,0,0,0,0,0,0.032,0.05,-0.054,-0.076,-0.02,-0.042,0,0,0,0,0,0,0,0,45.136364,0,0
8482,16503,1695.096,17.64,58.408892,59.1,-0.162973,57.5,0.118331,0.082586,1,0,1,0,-83.6,73.8,2,2,1024,1024,39,40,38,42,41,43,0,0,0,0,0,0,0,0,398.5,150.2,100.9,265.8,423.1,200.7,0,0,0,0,0,0,0,0,10.9,4.9,-7.6,-1.2,2.6,11.4,0,0,0,0,0,0,0,0,-0.054,-0.074,0.054,-0.02,-0.042,0.032,0,0,0,0,0,0,0,0,45.136364,0,0
