8898,14320,1479.08,11.368,38.525014,40.6,-7.161653,262,-0.19821,-0.05856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.707921,0,0
8898,14321,1479.18,11.368,38.525014,40.2,-7.812693,259.1,-0.22619,-0.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.930693,0,0
8898,14322,1479.28,11.368,38.525014,40.2,-7.487173,259.1,-0.25113,-0.06293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.079208,0,0
8898,14323,1479.38,11.368,38.525014,40.2,-7.161653,259.1,-0.25304,-0.05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14324,1479.48,11.368,37.903643,40.2,-6.510613,259.1,-0.21962,-0.03875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14325,1479.58,11.368,37.903643,40.2,-7.161653,259.1,-0.20103,-0.05665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.49505,0,0
8898,14326,1479.68,11.368,37.903643,40.2,-7.487173,259.1,-0.19897,-0.05747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14327,1479.78,11.368,37.903643,40.2,-7.161653,259.1,-0.18109,-0.04077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.079208,0,0
8898,14328,1479.88,11.368,37.282272,40.2,-7.324413,259.1,-0.19933,-0.03507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.079208,0,0
8898,14329,1479.98,11.368,37.282272,40.2,-6.836133,259.1,-0.19762,-0.04564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.153465,0,0
8898,14330,1480.08,11.76,37.282272,40.2,-6.998893,259.1,-0.19007,-0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14331,1480.18,11.76,37.282272,40.2,-6.998893,259.1,-0.1618,-0.04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14332,1480.28,11.76,37.282272,37.1,-6.998893,270,-0.18259,-0.04277,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,221.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,2.227723,0,0
8898,14333,1480.381,11.76,37.282272,37.1,-6.510613,270,-0.18877,-0.0231,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,216.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30198,0,0
8898,14334,1480.48,16.464,37.282272,37.1,-6.185093,270,-0.1796,-0.00936,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,208.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30198,0,0
8898,14335,1480.58,16.464,37.282272,37.1,-6.347853,270,-0.15053,0.001897,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,205.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,2.376238,0,0
8898,14336,1480.68,16.464,37.282272,37.1,-6.347853,270,-0.13535,0.014223,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,2.376238,0,0
8898,14337,1480.78,16.464,37.282272,37.1,-6.347853,270,-0.1261,0.003556,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,195.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.376238,0,0
8898,14338,1480.88,19.992,37.282272,37.1,-5.859573,270,-0.13273,0.009244,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.450495,0,0
8898,14339,1480.98,19.992,37.282272,37.1,-5.045773,270,-0.13891,0.029394,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,187.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,2.524752,0,0
