8961,520,96.462,0,24.854848,26,-0.325733,280.7,0.034815,-0.21547,0,0,0,0,-69.6,81.8,1,4,1024,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,157.9,202.7,0,0,0,0,0,0,0,0,0,0,0,0,-35.8,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.042,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,1
8961,521,96.562,0,24.854848,26,-0.000213,280.7,0.019059,-0.23905,0,0,0,0,-72.6,79.4,1,4,1024,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,154.1,202.3,0,0,0,0,0,0,0,0,0,0,0,0,-35.1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.04,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,1
8961,522,96.662,0,23.612105,26,-0.325733,280.7,0.031066,-0.26829,0,0,0,0,-72.6,79.4,1,4,1024,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,144.7,202,0,0,0,0,0,0,0,0,0,0,0,0,-34.6,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.04,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,1
8961,523,96.762,0,23.612105,24.6,0.162547,280.3,0.013531,-0.27449,0,0,0,0,-75,78,1,4,1024,4,13,12,0,0,0,0,0,0,0,0,0,0,0,0,141.5,201.8,0,0,0,0,0,0,0,0,0,0,0,0,-34.1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.04,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,0
8961,524,96.862,0,22.990734,24.6,0.162547,280.3,0.031289,-0.28253,0,0,0,0,-75,78,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,138.9,201.7,0,0,0,0,0,303.7,0,0,0,0,0,0,-33.7,-2.1,0,0,0,0,0,33.8,0,0,0,0,0,0,0.012,0.038,0,0,0,0,0,0.038,0,0,0,0,0,0,-79.057377,1,0
8961,525,96.962,0,22.990734,24.6,0.162547,280.3,0.015291,-0.26724,0,0,0,0,-78,77.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,133.9,201.4,0,0,0,0,0,307.6,0,0,0,0,0,0,-32.9,-1.9,0,0,0,0,0,33.2,0,0,0,0,0,0,0.012,0.038,0,0,0,0,0,0.038,0,0,0,0,0,0,-79.057377,1,0
8961,526,97.061,0,22.369363,24.6,0.325307,280.3,0.012824,-0.28059,0,0,0,0,-78,77.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,131.8,201.3,0,0,0,0,0,307.3,0,0,0,0,0,0,-32.7,-1.8,0,0,0,0,0,32.4,0,0,0,0,0,0,0.01,0.036,0,0,0,0,0,0.038,0,0,0,0,0,0,-79.057377,1,1
8961,527,97.162,0,22.369363,24.6,0.162547,280.3,0.046018,-0.29058,0,0,0,0,-78,76.8,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,134.6,201,0,0,0,0,0,309.2,0,0,0,0,0,0,-31.6,-1.5,0,0,0,0,0,31.9,0,0,0,0,0,0,0.01,0.036,0,0,0,0,0,0.038,0,0,0,0,0,0,-79.057377,1,1
8961,528,97.262,0,21.126621,24.6,0.488067,280.3,0.023511,-0.31035,0,0,0,0,-78,76.8,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,132.1,200.9,0,0,0,0,0,314.4,0,0,0,0,0,0,-31.1,-1.4,0,0,0,0,0,31.4,0,0,0,0,0,0,0.01,0.034,0,0,0,0,0,0.036,0,0,0,0,0,0,-79.057377,1,1
8961,529,97.363,0,21.126621,24.6,1.139107,280.3,0.028013,-0.29331,0,0,0,0,-79,76.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,130.5,200.8,0,0,0,0,0,310.5,0,0,0,0,0,0,-30.2,-1.1,0,0,0,0,0,30.7,0,0,0,0,0,0,0.01,0.034,0,0,0,0,0,0.036,0,0,0,0,0,0,-79.057377,1,0
8961,530,97.462,0,20.505249,24.6,2.115667,280.3,0.070704,-0.30975,0,0,0,0,-79,76.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,128.6,200.7,0,0,0,0,0,314.5,0,0,0,0,0,0,-30,-1,0,0,0,0,0,30.3,0,0,0,0,0,0,0.01,0.032,0,0,0,0,0,0.036,0,0,0,0,0,0,-79.057377,1,0
8961,531,97.562,0,20.505249,24.6,3.580507,280.3,0.06682,-0.28351,0,0,0,0,-79.4,76.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,125.9,200.6,0,0,0,0,0,312.4,0,0,0,0,0,0,-28.8,-0.7,0,0,0,0,0,29.4,0,0,0,0,0,0,0.008,0.032,0,0,0,0,0,0.036,0,0,0,0,0,0,-79.057377,1,0
8961,532,97.662,0,19.262507,24.6,5.045347,280.3,0.109934,-0.32956,0,0,0,0,-79.4,76.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,124,200.5,0,0,0,0,0,313.3,0,0,0,0,0,0,-28,-0.5,0,0,0,0,0,28.5,0,0,0,0,0,0,0.008,0.03,0,0,0,0,0,0.034,0,0,0,0,0,0,-79.057377,1,1
8961,533,97.762,0,19.262507,20.7,6.672947,280.1,0.090326,-0.28744,0,0,0,0,-79.4,76.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,122.2,200.5,0,0,0,0,0,310.5,0,0,0,0,0,0,-27.3,-0.3,0,0,0,0,0,27.7,0,0,0,0,0,0,0.008,0.03,0,0,0,0,0,0.034,0,0,0,0,0,0,-79.057377,1,1
8961,534,97.862,0,18.019765,20.7,8.300547,280.1,0.126625,-0.2283,0,0,0,0,-77.2,78.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,115.9,200.4,0,0,0,0,0,314.1,0,0,0,0,0,0,-26.3,-0.1,0,0,0,0,0,27.1,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0.032,0,0,0,0,0,0,-79.057377,1,1
8961,535,97.962,0,18.019765,20.7,10.904707,280.1,0.190992,-0.1458,0,0,0,0,-77.2,78.6,1,4,1024,4,13,12,0,0,0,0,0,19,0,0,0,0,0,0,114.2,200.4,0,0,0,0,0,315.9,0,0,0,0,0,0,-25.9,0.1,0,0,0,0,0,26.8,0,0,0,0,0,0,0.006,0.028,0,0,0,0,0,0.032,0,0,0,0,0,0,-79.057377,1,0
8961,536,98.061,0,17.398393,20.7,12.044027,280.1,0.256395,-0.15313,0,0,0,0,-77.93,77.86,1,4,873,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1.2,110.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,0
8961,537,98.162,0,17.398393,20.7,14.159907,280.1,0.231833,-0.10803,0,0,0,0,-77.93,77.86,1,4,873,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,1,0
8961,538,98.262,0,17.398393,20.7,16.438547,280.1,0.252074,-0.06966,0,0,0,0,-78.57,77.22,1,4,758,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,539,98.362,0,17.398393,20.7,16.601307,280.1,0.345473,-0.0793,0,0,0,0,-78.57,77.22,1,4,758,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,540,98.462,0,16.777022,20.7,17.740627,280.1,0.302211,-0.09901,0,0,0,0,-79.19,76.6,1,4,654,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,541,98.562,2.352,16.777022,20.7,18.879947,280.1,0.365925,-0.11468,0,0,0,0,-79.19,76.6,1,4,654,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,542,98.662,2.352,16.777022,20.7,20.507547,280.1,0.298065,-0.11574,0,0,0,0,-79.72,76.07,1,4,568,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,543,98.762,18.424,16.777022,16.9,20.182027,275.5,0.322932,-0.07258,0,0,0,0,-79.72,76.07,1,4,483,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,544,98.862,18.424,16.777022,16.9,20.344787,275.5,0.315941,-0.04832,0,0,0,0,-79.72,76.07,1,4,363,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,545,98.962,20.776,16.777022,16.9,20.670307,275.5,0.309249,-0.05375,0,0,0,0,-79.72,76.07,1,4,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,546,99.061,20.776,16.777022,16.9,20.995827,275.5,0.336981,-0.03247,0,0,0,0,-79.72,76.07,1,4,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,547,99.162,21.56,16.777022,16.9,21.809627,275.5,0.314839,-0.02128,0,0,0,0,-79.72,76.07,1,4,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,548,99.262,21.56,16.777022,16.9,22.786187,275.5,0.274868,0.037284,0,0,0,0,-79.72,76.07,1,4,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,549,99.362,21.56,16.777022,16.9,23.437227,275.5,0.318959,0.064169,0,0,0,0,-79.72,76.07,1,4,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,550,99.462,21.56,17.398393,16.9,23.274467,275.5,0.416454,0.047161,0,0,0,0,-79.72,76.07,1,4,82,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,551,99.562,21.56,17.398393,16.9,24.413787,275.5,0.327649,0.024227,0,0,0,0,-102.4,76.07,4,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,552,99.662,21.56,17.398393,16.9,26.204147,275.5,0.323612,0.007652,0,0,0,0,-102.4,76.07,4,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,553,99.762,21.56,17.398393,17,25.553107,253.6,0.46811,0.018593,0,0,0,0,-102.4,76.07,4,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,554,99.862,21.56,17.398393,17,25.553107,253.6,0.392051,0.015522,0,0,0,0,-102.4,76.07,4,4,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,555,99.962,21.56,17.398393,17,26.692427,253.6,0.339932,0.028828,1,0,0,0,-11.79,138.4,2,4,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,556,100.061,21.56,17.398393,17,26.855187,253.6,0.41907,0.049912,1,0,0,0,-11.79,138.4,2,4,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,557,100.163,21.56,17.398393,17,26.692427,253.6,0.431276,0.038566,1,0,0,0,-11.79,138.4,2,4,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,558,100.262,21.56,18.019765,17,27.343467,253.6,0.376231,0.052806,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,559,100.362,21.56,18.019765,17,27.994507,253.6,0.39027,0.050004,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,560,100.462,21.56,18.019765,17,27.180707,253.6,0.452575,0.027411,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,67.1,0,0,0,0,0,0,76.9,0,0,0,0,0,0,-25.8,0,0,0,0,0,0,25.5,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,-79.057377,0,0
8961,561,100.562,21.56,18.019765,17,27.343467,253.6,0.446875,0.01141,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,63.8,0,0,0,0,0,0,80.1,0,0,0,0,0,0,-25.9,0,0,0,0,0,0,25.8,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,-79.057377,0,0
8961,562,100.662,21.56,18.641136,17,27.017947,253.6,0.438094,0.006468,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,62.1,0,0,0,0,0,0,79.6,0,0,0,0,0,0,-25.9,0,0,0,0,0,0,26,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-79.057377,0,0
8961,563,100.762,26.656,18.641136,18.4,26.692427,230.3,0.452393,0.031179,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,58.7,0,0,0,0,0,0,82,0,0,0,0,0,0,-26.5,0,0,0,0,0,0,26.1,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-79.057377,0,0
8961,564,100.862,26.656,18.641136,18.4,26.041387,230.3,0.462806,0.054849,1,0,0,0,-16.6,131.79,2,4,43,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,57,0,0,0,0,0,0,85.4,0,0,0,0,0,0,-26.6,0,0,0,0,0,0,26.4,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-79.057377,0,1
8961,565,100.962,28.616,18.641136,18.4,25.227587,230.3,0.468367,0.068826,1,0,0,0,-16.6,131.79,2,4,65,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,53.5,0,0,0,0,0,0,87.1,0,0,0,0,0,0,-26.7,0,0,0,0,0,0,26.5,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-79.057377,0,1
8961,566,101.061,28.616,18.641136,18.4,24.088267,230.3,0.417851,0.095431,1,0,0,0,-16.6,131.79,2,4,65,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,51.8,0,0,0,0,0,0,90.6,0,0,0,0,0,0,-26.9,0,0,0,0,0,0,26.9,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-79.057377,0,1
8961,567,101.162,29.008,18.641136,18.4,21.646867,230.3,0.434537,0.073168,1,0,0,0,-16.6,131.79,2,4,65,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,48.3,0,0,0,0,0,0,92.3,0,0,0,0,0,0,-27.3,0,0,0,0,0,0,27,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,-79.057377,0,0
8961,568,101.262,29.008,19.262507,18.4,20.670307,230.3,0.371483,0.073497,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1.4,0,0,0,0,0,0,95.8,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-79.057377,0,0
8961,569,101.362,29.4,19.262507,18.4,20.995827,230.3,0.334843,0.083534,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,97.6,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-79.057377,0,0
8961,570,101.462,29.4,19.883878,18.4,20.995827,230.3,0.360149,0.082948,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,571,101.562,30.184,19.883878,18.4,18.554427,230.3,0.404378,0.077439,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,1
8961,572,101.662,30.184,20.505249,18.4,13.346107,230.3,0.404362,0.069961,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,573,101.762,31.752,20.505249,19.6,7.486747,203.5,0.273125,0.079128,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,574,101.862,31.752,20.505249,19.6,5.045347,203.5,0.096867,0.094046,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,575,101.962,32.144,20.505249,19.6,5.533627,203.5,-0.00305,0.112471,1,0,0,0,-16.6,131.79,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,576,102.061,32.144,21.126621,19.6,6.021907,203.5,0.035073,0.103337,2,0,0,0,-94.6,67.19,1,4,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,167.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,577,102.162,32.144,21.126621,19.6,5.370867,203.5,0.113795,0.098732,2,0,0,0,-94.6,67.19,1,4,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,578,102.262,32.144,21.747992,19.6,3.906027,203.5,0.141639,0.102112,2,0,0,0,-94.6,67.19,1,4,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
8961,579,102.362,32.144,21.747992,19.6,2.278427,203.5,0.12615,0.077947,2,0,0,0,-90,68.4,1,4,68,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,155.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,-79.057377,0,0
