9117,5851,630.226,15.68,48.466953,48,-3.743693,116.3,-0.12123,0.010332,0,0,0,0,-91.4,58.6,1,2,1024,1024,68,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5852,630.326,15.68,48.466953,48,-3.580933,116.3,-0.11762,0.009878,0,0,0,0,-91.4,59.6,1,2,1024,1024,68,0,0,0,0,0,0,0,0,0,0,0,0,0,194.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5853,630.426,15.68,49.088324,48,-3.418173,116.3,-0.11162,0.012173,0,0,0,0,-91.2,61.8,1,2,1024,920,68,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5854,630.526,15.68,49.088324,48,-3.255413,116.3,-0.10275,0.016418,0,0,0,0,-90,66.2,1,2,1024,728,68,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5855,630.626,15.68,49.088324,48.8,-2.929893,119.3,-0.09279,0.012173,0,0,0,0,-89.6,68.8,1,2,1024,568,68,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5856,630.726,15.68,49.088324,48.8,-2.929893,119.3,-0.08739,0.020556,0,0,0,0,-89.6,68.8,1,2,1024,568,68,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5857,630.825,15.68,49.088324,48.8,-3.255413,119.3,-0.08899,0.026527,0,0,0,0,-87.6,82.6,1,2,1024,456,68,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5858,630.926,15.68,49.088324,48.8,-3.580933,119.3,-0.09346,0.023193,0,0,0,0,-85.4,74.59,1,2,1024,464,68,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5859,631.026,15.68,49.088324,48.8,-3.743693,119.3,-0.08116,0.013432,0,0,0,0,-84.6,76.2,1,2,1024,528,68,0,0,0,0,0,0,0,0,0,0,0,0,0,154.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5860,631.127,15.68,49.088324,48.8,-3.580933,119.3,-0.08392,0.016188,0,0,0,0,-81.6,80.6,1,2,1024,592,68,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5861,631.226,15.68,49.088324,48.8,-3.580933,119.3,-0.0968,0.015273,0,0,0,0,-81.4,81.4,1,2,1024,656,68,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5862,631.326,16.072,49.088324,48.8,-3.418173,119.3,-0.09886,0.021931,0,0,0,0,-78.6,84,1,2,1024,720,68,0,0,0,0,0,0,0,0,0,0,0,0,0,130.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5863,631.426,16.072,49.709695,48.8,-3.418173,119.3,-0.08405,0.021818,0,0,0,0,-76.6,85.8,1,2,1024,784,68,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5864,631.526,16.072,49.709695,48.8,-3.255413,119.3,-0.07796,0.021012,0,0,0,0,-74.4,88.6,1,2,1024,848,68,0,0,0,0,0,0,0,0,0,0,0,0,0,116.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5865,631.626,16.072,49.709695,48.8,-3.418173,119.3,-0.07437,0.016069,0,0,0,0,-72.6,91.8,1,2,1024,912,68,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5866,631.726,16.072,49.709695,50.5,-3.418173,118.5,-0.06887,0.014004,0,0,0,0,-72,93.2,1,2,1024,976,68,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9117,5867,631.826,16.072,49.709695,50.5,-3.418173,118.5,-0.08004,0.021016,0,0,0,0,-68.8,99.19,1,2,1024,1024,68,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-72.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
