8522,3883,439.273,33.712,23.612105,23.5,-3.092653,342.6,-0.0098,0.152665,0,0,0,0,-155.4,42,1,2,188,704,73,0,0,0,0,0,0,78,0,0,0,0,0,0,285.9,0,0,0,0,0,0,37.9,0,0,0,0,0,0,21.9,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.046,0,0,0,0,0,0,54.972527,0,0
8522,3884,439.372,36.064,23.612105,23.5,-2.929893,342.6,-0.02473,0.15675,0,0,0,0,-178.2,42,1,2,188,768,73,0,0,0,0,0,0,78,0,0,0,0,0,0,289.5,0,0,0,0,0,0,38.5,0,0,0,0,0,0,21.7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.044,0,0,0,0,0,0,54.972527,0,0
8522,3885,439.472,36.064,23.612105,23.5,-3.255413,342.6,-0.02675,0.136343,0,0,0,0,-178.4,41.2,1,2,116,832,73,0,0,0,0,0,0,78,0,0,0,0,0,0,291.3,0,0,0,0,0,0,38.8,0,0,0,0,0,0,21.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.044,0,0,0,0,0,0,54.972527,0,0
8522,3886,439.574,36.064,24.233476,23.5,-2.929893,342.6,-0.05181,0.124087,0,0,0,0,-136,38,1,2,256,896,73,0,0,0,0,0,0,78,0,0,0,0,0,0,294.6,0,0,0,0,0,0,39.2,0,0,0,0,0,0,21.4,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.044,0,0,0,0,0,0,54.972527,0,0
8522,3887,439.673,36.064,24.233476,23.5,-3.255413,342.6,-0.00842,0.129067,0,0,0,0,-137.99,37.39,1,2,480,960,73,0,0,0,0,0,0,78,0,0,0,0,0,0,296.1,0,0,0,0,0,0,39.7,0,0,0,0,0,0,21.4,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.04,0,0,0,0,0,0,54.972527,0,0
8522,3888,439.773,37.632,24.233476,23.5,-3.092653,342.6,-0.01897,0.139659,0,0,0,0,-136.59,38.19,1,2,544,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,298.9,0,0,0,0,0,0,40.3,0,0,0,0,0,0,21.1,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.036,0,0,0,0,0,0,54.972527,0,0
8522,3889,439.873,37.632,24.233476,23.5,-2.604373,342.6,-0.03464,0.142739,0,0,0,0,-125.6,44.4,1,2,704,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,300.3,0,0,0,0,0,0,40.4,0,0,0,0,0,0,21.1,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.034,0,0,0,0,0,0,54.972527,0,0
8522,3890,439.973,37.632,24.233476,23.5,-2.441613,342.6,-0.02995,0.103499,0,0,0,0,-121.6,45.8,1,2,960,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,303.1,0,0,0,0,0,0,40.1,0,0,0,0,0,0,20.9,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.032,0,0,0,0,0,0,54.972527,0,0
8522,3891,440.073,37.632,25.476219,26.1,-2.441613,346.7,-0.03006,0.086563,0,0,0,0,-120.6,46,1,2,1024,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,304.5,0,0,0,0,0,0,40.3,0,0,0,0,0,0,20.9,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.03,0,0,0,0,0,0,54.972527,0,0
8522,3892,440.173,43.512,25.476219,26.1,-2.441613,346.7,-0.02313,0.149546,0,0,0,0,-118,47,1,2,1024,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,307,0,0,0,0,0,0,41.3,0,0,0,0,0,0,20.9,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.022,0,0,0,0,0,0,54.972527,0,0
8522,3893,440.273,43.512,25.476219,26.1,-2.116093,346.7,-0.01599,0.178872,0,1,0,0,-118,48.4,1,2,1024,1024,73,0,0,0,0,0,0,78,0,0,0,0,0,0,309.6,0,0,0,0,0,0,42,0,0,0,0,0,0,20.8,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0.02,0,0,0,0,0,0,54.972527,0,0
8522,3894,440.373,43.512,25.476219,26.1,-1.953333,346.7,-0.0226,0.191674,0,0,0,0,-115.4,49.2,1,2,1024,1024,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7.3,0,0,0,0,0,0,43.2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0,54.972527,0,0
8522,3895,440.473,43.512,26.718961,26.1,-1.790573,346.7,-0.01087,0.184202,0,0,0,0,-114.2,49.4,1,2,1024,1024,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,54.972527,0,0
8522,3896,440.573,43.512,26.718961,26.1,-1.790573,346.7,-0.01513,0.185918,0,0,0,0,-111.6,50.6,1,2,1024,1024,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,54.972527,0,0
8522,3897,440.673,43.512,26.718961,26.1,-1.465053,346.7,-0.01342,0.192049,0,0,0,0,-109.2,51.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,317.2,0,0,0,0,0,0,45,0,0,0,0,0,0,20,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.972527,0,0
8522,3898,440.773,43.512,27.340332,26.1,-1.465053,346.7,-0.00277,0.174367,0,0,0,0,-108.4,52.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,318.6,0,0,0,0,0,0,45.3,0,0,0,0,0,0,19.8,0,0,0,0,0,0,5.1,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,54.972527,0,0
8522,3899,440.873,43.512,27.340332,26.1,-1.627813,346.7,0.011303,0.16784,0,0,0,0,-108,54,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,321.4,0,0,0,0,0,0,45.9,0,0,0,0,0,0,19.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,54.972527,0,0
8522,3900,440.973,43.512,27.340332,26.1,-1.465053,346.7,0.00373,0.173199,0,0,0,0,-108,54.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,322.9,0,0,0,0,0,0,46.7,0,0,0,0,0,0,19.3,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.972527,0,0
8522,3901,441.073,43.512,27.340332,28.2,-1.302293,356.5,0.008742,0.171438,0,0,0,0,-106.4,55.39,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,325.5,0,0,0,0,0,0,47.4,0,0,0,0,0,0,19,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.972527,0,0
8522,3902,441.173,43.512,27.340332,28.2,-1.302293,356.5,0.00032,0.167257,0,0,0,0,-104.4,56,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,327,0,0,0,0,0,0,47.5,0,0,0,0,0,0,18.9,0,0,0,0,0,0,5.4,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.972527,0,0
8522,3903,441.272,43.512,27.961704,28.2,-1.302293,356.5,0.003305,0.170696,0,0,0,0,-104.4,55.6,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,329.2,0,0,0,0,0,0,48.4,0,0,0,0,0,0,18.6,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.014,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.972527,0,0
8522,3904,441.373,43.12,27.961704,28.2,-1.302293,356.5,-0.00149,0.166516,0,0,0,0,-104.6,56.19,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,330.5,0,0,0,0,0,0,48.9,0,0,0,0,0,0,18.4,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.972527,0,0
8522,3905,441.473,43.12,27.961704,28.2,-1.139533,356.5,0.010661,0.171002,0,0,0,0,-101.8,57.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,332.7,0,0,0,0,0,0,49.5,0,0,0,0,0,0,18.1,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.972527,0,0
8522,3906,441.573,43.12,27.961704,28.2,-1.139533,356.5,0.008633,0.17788,0,0,0,0,-93.4,58,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,333.8,0,0,0,0,0,0,49.6,0,0,0,0,0,0,17.9,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.012,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.972527,0,0
8522,3907,441.673,43.12,29.204446,28.2,-0.976773,356.5,0.015565,0.174414,0,0,0,0,-98.2,60.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,335.7,0,0,0,0,0,0,50.1,0,0,0,0,0,0,17.6,0,0,0,0,0,0,5.8,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.972527,0,0
8522,3908,441.773,42.728,29.204446,28.2,-0.814013,356.5,0.023987,0.1662,0,0,0,0,-96.8,62.8,1,2,910,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,336.9,0,0,0,0,0,0,50.5,0,0,0,0,0,0,17.6,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,54.972527,0,0
8522,3909,441.873,42.728,29.204446,28.2,-0.976773,356.5,0.032085,0.16533,0,0,0,0,-96.4,64.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,339.2,0,0,0,0,0,0,50.5,0,0,0,0,0,0,17.3,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3910,441.972,42.728,29.204446,28.2,-0.976773,356.5,0.028892,0.166422,0,0,0,0,-96.6,65.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,341.7,0,0,0,0,0,0,50.6,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.972527,0,0
8522,3911,442.072,42.728,31.06856,31.3,-1.139533,356,0.014819,0.163864,0,0,0,0,-96.4,66.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,343.1,0,0,0,0,0,0,51,0,0,0,0,0,0,17,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.972527,0,0
8522,3912,442.173,41.944,31.06856,31.3,-0.976773,356,0.006289,0.163624,0,0,0,0,-95.4,67.59,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,345,0,0,0,0,0,0,51.5,0,0,0,0,0,0,16.7,0,0,0,0,0,0,6.1,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.972527,0,0
8522,3913,442.273,41.944,31.06856,31.3,-1.139533,356,0.005758,0.164836,0,0,0,0,-94.8,68.8,1,2,909,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,346,0,0,0,0,0,0,52.6,0,0,0,0,0,0,16.6,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3914,442.373,41.944,31.06856,31.3,-1.302293,356,0.00501,0.160861,0,0,0,0,-93.6,69.59,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,348.1,0,0,0,0,0,0,53.6,0,0,0,0,0,0,16.4,0,0,0,0,0,0,6.2,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,54.972527,0,0
8522,3915,442.472,41.944,31.689931,31.3,-0.976773,356,0.002772,0.161203,0,0,0,0,-93.6,69.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,349.4,0,0,0,0,0,0,54.2,0,0,0,0,0,0,16.3,0,0,0,0,0,0,6.3,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3916,442.574,40.768,31.689931,31.3,-0.814013,356,0.003304,0.160622,0,0,0,0,-92,71,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,351.6,0,0,0,0,0,0,54.9,0,0,0,0,0,0,16.1,0,0,0,0,0,0,6.4,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3917,442.672,40.768,31.689931,31.3,-1.302293,356,-0.00916,0.156068,0,0,0,0,-90.8,72,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,352.3,0,0,0,0,0,0,55.4,0,0,0,0,0,0,15.9,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3918,442.773,40.768,31.689931,31.3,-0.814013,356,-0.01001,0.154953,0,0,0,0,-89.4,73.59,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,354.5,0,0,0,0,0,0,56.4,0,0,0,0,0,0,15.7,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3919,442.873,40.768,32.932673,31.3,-1.302293,356,-0.00671,0.165409,0,0,0,0,-88,74.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,355.6,0,0,0,0,0,0,56.8,0,0,0,0,0,0,15.6,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3920,442.973,40.768,32.932673,31.3,-0.976773,356,-0.00245,0.171948,0,1,0,0,-87.6,74.39,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,357.3,0,0,0,0,0,0,57.3,0,0,0,0,0,0,15.3,0,0,0,0,0,0,6.6,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,54.972527,0,0
8522,3921,443.073,40.768,32.932673,33.7,-0.976773,353.4,-0.01119,0.154473,0,1,0,0,-86.8,75.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,357.9,0,0,0,0,0,0,57.2,0,0,0,0,0,0,15.2,0,0,0,0,0,0,6.7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.972527,0,0
8522,3922,443.173,40.768,32.932673,33.7,-0.976773,353.4,0.000213,0.152436,0,1,0,0,-87.4,76.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,359.8,0,0,0,0,0,0,59.5,0,0,0,0,0,0,15,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,54.972527,0,0
8522,3923,443.273,40.768,34.175416,33.7,-0.651253,353.4,0.003411,0.165236,0,1,0,0,-85.8,77.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,361.1,0,0,0,0,0,0,60.8,0,0,0,0,0,0,14.9,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,54.972527,0,0
8522,3924,443.373,39.984,34.175416,33.7,-0.976773,353.4,0.012258,0.15936,0,1,0,0,-84.8,78.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,362.9,0,0,0,0,0,0,63,0,0,0,0,0,0,14.7,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3925,443.472,39.984,34.175416,33.7,-0.976773,353.4,0.009063,0.152792,0,1,0,0,-84.6,79.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,363.8,0,0,0,0,0,0,63.7,0,0,0,0,0,0,14.6,0,0,0,0,0,0,6.8,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3926,443.573,39.984,34.175416,33.7,-0.976773,353.4,-0.00714,0.161501,0,1,0,0,-82.8,80.39,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,365.2,0,0,0,0,0,0,64.4,0,0,0,0,0,0,14.4,0,0,0,0,0,0,7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3927,443.673,39.984,34.796787,33.7,-1.139533,353.4,-0.01055,0.155949,0,1,0,0,-82.4,81.6,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,366.4,0,0,0,0,0,0,64.7,0,0,0,0,0,0,14.3,0,0,0,0,0,0,7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3928,443.773,39.2,34.796787,33.7,-0.976773,353.4,-0.01162,0.154055,0,1,0,0,-81.6,81.8,1,2,973,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,368.3,0,0,0,0,0,0,65.5,0,0,0,0,0,0,14.1,0,0,0,0,0,0,7,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3929,443.873,39.2,34.796787,33.7,-0.976773,353.4,-0.01321,0.155404,0,1,0,0,-82.2,82.6,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,369.1,0,0,0,0,0,0,65.8,0,0,0,0,0,0,14,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3930,443.972,39.2,34.796787,33.7,-1.139533,353.4,-0.0066,0.159454,0,1,0,0,-80.2,83.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,370.6,0,0,0,0,0,0,66.3,0,0,0,0,0,0,13.8,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3931,444.073,39.2,35.418158,36.4,-1.139533,356.3,-0.00234,0.160768,0,1,0,0,-79.4,84.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,371.5,0,0,0,0,0,0,66.7,0,0,0,0,0,0,13.7,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.972527,0,0
8522,3932,444.173,38.416,35.418158,36.4,-0.976773,356.3,0.000426,0.155404,0,1,0,0,-80,84.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,372.8,0,0,0,0,0,0,68.3,0,0,0,0,0,0,13.4,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8522,3933,444.273,38.416,35.418158,36.4,-0.976773,356.3,-0.00426,0.152854,0,1,0,0,-80,84.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,374.7,0,0,0,0,0,0,68.8,0,0,0,0,0,0,13.2,0,0,0,0,0,0,7.3,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.89011,0,0
8522,3934,444.373,38.416,35.418158,36.4,-0.814013,356.3,-0.00575,0.144904,0,0,0,0,-80.8,85.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,375.7,0,0,0,0,0,0,70.9,0,0,0,0,0,0,13.1,0,0,0,0,0,0,7.4,0,0,0,0,0,0,0.002,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.89011,0,0
8522,3935,444.473,38.416,36.6609,36.4,-1.139533,356.3,0.001919,0.150123,0,0,0,0,-79.6,85.6,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,377.8,0,0,0,0,0,0,72.7,0,0,0,0,0,0,12.9,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.89011,0,0
8522,3936,444.573,38.416,36.6609,36.4,-0.814013,356.3,-0.00095,0.154457,0,0,0,0,-78.6,84.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,378.5,0,0,0,0,0,0,73.8,0,0,0,0,0,0,12.8,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.89011,0,0
8522,3937,444.673,37.632,36.6609,36.4,-0.976773,356.3,0.004905,0.147153,0,0,0,0,-79.2,84.4,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,380.2,0,0,0,0,0,0,75,0,0,0,0,0,0,12.5,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,54.89011,0,0
8522,3938,444.773,37.632,36.6609,36.4,-1.139533,356.3,0.011406,0.146356,1,0,0,0,-81.99,84.6,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,381.1,0,0,0,0,0,0,74.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.89011,0,0
8522,3939,444.873,37.632,38.525014,36.4,-0.976773,356.3,0.013113,0.143386,1,0,0,0,-79.2,84,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,382.8,0,0,0,0,0,0,74.8,0,0,0,0,0,0,12.2,0,0,0,0,0,0,7.7,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.89011,0,0
8522,3940,444.973,37.632,38.525014,36.4,-1.139533,356.3,0.014183,0.14705,0,0,0,0,-77.4,85.2,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,383,0,0,0,0,0,0,75,0,0,0,0,0,0,12,0,0,0,0,0,0,7.8,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,54.972527,0,0
8522,3941,445.073,36.064,38.525014,38.6,-0.814013,356.6,0.012365,0.153289,0,0,0,0,-76.2,85.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,384.4,0,0,0,0,0,0,75.4,0,0,0,0,0,0,11.7,0,0,0,0,0,0,7.9,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,54.89011,0,0
8522,3942,445.173,36.064,38.525014,38.6,-0.814013,356.6,0.010022,0.133483,0,0,0,0,-76,85.8,1,2,1024,1024,74,0,0,0,0,0,0,78,0,0,0,0,0,0,385,0,0,0,0,0,0,75.5,0,0,0,0,0,0,11.6,0,0,0,0,0,0,7.9,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,54.89011,0,0
8522,3943,445.273,36.064,38.525014,38.6,-0.814013,356.6,-0.0065,0.120521,0,1,0,0,-76.8,87,1,2,1024,1024,74,0,0,0,0,0,0,80,78,0,0,0,0,0,386.8,0,0,0,0,0,0,412.9,75.9,0,0,0,0,0,11.4,0,0,0,0,0,0,57.4,7.9,0,0,0,0,0,-0.004,0,0,0,0,0,0,0.07,-0.022,0,0,0,0,0,54.89011,0,0
