8602,21587,2206.444,0,0,0,-0.325733,0,0.003667,0.036441,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21588,2206.544,0,0,0,-0.325733,0,0.001948,0.039075,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21589,2206.644,0,0,0,-0.162973,0,0.002521,0.035062,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21590,2206.744,0,0,0,-0.162973,0,0.001948,0.035406,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21591,2206.844,0,0,0,-0.325733,0,0.004584,0.035526,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21592,2206.945,0,0,0,-0.325733,0,0.003094,0.036325,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21593,2207.044,0,0,0,-0.162973,0,0.000115,0.037013,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21594,2207.144,0,0,0,-0.325733,0,0.002063,0.03392,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21595,2207.244,0,0,0,-0.325733,0,0.003667,0.036668,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21596,2207.344,0,0,0,-0.325733,0,0.002865,0.036554,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21597,2207.444,0,0,0,-0.325733,0,0.00275,0.032543,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21598,2207.544,0,0,0,-0.325733,0,0.00149,0.036325,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21599,2207.644,0,0,0,-0.325733,0,0.003438,0.035524,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
8602,21600,2207.744,0,0,0,-0.325733,0,0.002407,0.034952,0,0,0,0,-142.2,151,4,4,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.482234,1,3
