8487,4031,449.187,25.48,37.903643,38.3,-0.651253,269.5,0.057113,0.033472,1,0,0,0,-60,102.4,2,4,1024,837,215,202,0,0,0,0,0,0,0,0,0,0,0,0,194.1,105,0,0,0,0,0,0,0,0,0,0,0,0,9.4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.044,0.018,0,0,0,0,0,0,0,0,0,0,0,0,50.663265,0,0
8487,4032,449.287,25.48,37.903643,38.3,-1.139533,269.5,0.039321,0.045173,1,0,0,0,-59.2,103,2,4,1024,853,215,202,0,0,0,0,0,0,0,0,0,0,0,0,194,106,0,0,0,0,0,0,0,0,0,0,0,0,9.3,5.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.018,0,0,0,0,0,0,0,0,0,0,0,0,50.663265,0,0
8487,4033,449.387,25.48,37.903643,38.3,-0.651253,269.5,0.03488,0.058992,1,0,0,0,-57,103.4,2,4,1024,869,215,202,0,0,0,0,0,86,0,0,0,0,0,0,195.4,106.2,0,0,0,0,0,387.2,0,0,0,0,0,0,9.2,5.2,0,0,0,0,0,55.6,0,0,0,0,0,0,-0.046,0.018,0,0,0,0,0,-0.032,0,0,0,0,0,0,50.663265,0,0
8487,4034,449.487,25.48,37.903643,38.3,-0.976773,269.5,0.033002,0.057812,1,0,0,0,-55.2,103.19,2,4,1024,885,215,202,0,0,0,0,0,86,0,0,0,0,0,0,198.1,107.1,0,0,0,0,0,389.4,0,0,0,0,0,0,9.1,5.2,0,0,0,0,0,55.7,0,0,0,0,0,0,-0.046,0.02,0,0,0,0,0,-0.032,0,0,0,0,0,0,50.586735,0,0
8487,4035,449.587,25.48,39.146385,38.3,-1.139533,269.5,0.051392,0.049519,1,0,0,0,-54.6,103.8,2,4,1024,901,216,215,202,0,0,0,0,86,0,0,0,0,0,0,97.4,198.7,107.5,0,0,0,0,393.1,0,0,0,0,0,0,4.4,9,5.1,0,0,0,0,55.6,0,0,0,0,0,0,-0.1,-0.046,0.02,0,0,0,0,-0.032,0,0,0,0,0,0,50.663265,0,0
8487,4036,449.687,25.48,39.146385,38.3,-1.627813,269.5,0.045181,0.052906,1,0,0,0,-54.2,105.8,2,4,1024,917,215,202,216,0,0,0,0,86,0,0,0,0,0,0,199.3,108,98,0,0,0,0,397.7,0,0,0,0,0,0,8.8,4.8,4.4,0,0,0,0,55.8,0,0,0,0,0,0,-0.048,0.018,-0.1,0,0,0,0,-0.03,0,0,0,0,0,0,50.663265,0,0
8487,4037,449.787,27.048,39.146385,38.3,-0.651253,269.5,0.051267,0.058056,1,0,0,0,-53.4,107.6,2,4,1024,933,215,202,216,0,0,0,0,86,0,0,0,0,0,0,199,108.3,98.3,0,0,0,0,401.9,0,0,0,0,0,0,8.8,4.7,4.4,0,0,0,0,55.9,0,0,0,0,0,0,-0.05,0.02,-0.1,0,0,0,0,-0.03,0,0,0,0,0,0,50.663265,0,0
8487,4038,449.887,27.048,39.146385,38.3,-1.139533,269.5,0.05162,0.045299,1,0,0,0,-54.2,109,2,4,1024,949,215,202,216,0,0,0,0,86,0,0,0,0,0,0,200,108.6,98.9,0,0,0,0,409.8,0,0,0,0,0,0,8.6,4.5,4.4,0,0,0,0,55.8,0,0,0,0,0,0,-0.05,0.018,-0.1,0,0,0,0,-0.028,0,0,0,0,0,0,50.663265,0,0
8487,4039,449.987,27.048,39.146385,38.3,-1.302293,269.5,0.048455,0.051966,1,0,0,0,-55.4,108.8,2,4,1024,965,215,202,216,0,0,0,0,86,0,0,0,0,0,0,200.6,109,99.2,0,0,0,0,413.4,0,0,0,0,0,0,8.6,4.3,4.4,0,0,0,0,55.8,0,0,0,0,0,0,-0.05,0.016,-0.1,0,0,0,0,-0.028,0,0,0,0,0,0,50.663265,0,0
8487,4040,450.087,27.048,39.146385,38.3,-0.976773,269.5,0.035926,0.071034,1,0,0,0,-54.6,107.8,2,4,1024,981,215,202,216,0,0,0,0,86,0,0,0,0,0,0,201.7,109.7,99.7,0,0,0,0,421.1,0,0,0,0,0,0,8.4,4,4.4,0,0,0,0,55.9,0,0,0,0,0,0,-0.05,0.016,-0.1,0,0,0,0,-0.028,0,0,0,0,0,0,50.663265,0,0
8487,4041,450.187,27.44,39.146385,38.3,-0.976773,269.3,0.029019,0.059677,1,0,0,0,-54.8,104.99,2,4,1024,997,215,202,216,0,0,0,0,86,0,0,0,0,0,0,202.2,110.1,100,0,0,0,0,424.7,0,0,0,0,0,0,8.4,3.8,4.4,0,0,0,0,56,0,0,0,0,0,0,-0.052,0.016,-0.1,0,0,0,0,-0.028,0,0,0,0,0,0,50.663265,0,0
8487,4042,450.287,27.44,39.146385,38.3,-1.302293,269.3,0.017904,0.055115,1,0,0,0,-55.2,103.39,2,4,1024,1013,215,202,216,0,0,0,0,86,0,0,0,0,0,0,200.5,110.6,100.6,0,0,0,0,429.8,0,0,0,0,0,0,8,3.6,4.4,0,0,0,0,56,0,0,0,0,0,0,-0.054,0.016,-0.098,0,0,0,0,-0.028,0,0,0,0,0,0,50.663265,0,0
8487,4043,450.387,27.44,39.146385,38.3,-0.814013,269.3,0.029612,0.057937,1,0,0,0,-54.39,104.59,2,4,1024,1024,215,202,216,0,0,0,0,86,0,0,0,0,0,0,203.9,110.7,100.9,0,0,0,0,433,0,0,0,0,0,0,7.9,3.5,4.4,0,0,0,0,56,0,0,0,0,0,0,-0.054,0.014,-0.098,0,0,0,0,-0.026,0,0,0,0,0,0,50.663265,0,0
8487,4044,450.487,27.44,38.525014,38.3,-0.814013,269.3,0.040733,0.058524,1,0,0,0,-50.79,105.2,2,4,1024,1024,215,202,216,0,0,0,0,86,0,0,0,0,0,0,204.2,111.1,101.6,0,0,0,0,442.2,0,0,0,0,0,0,7.6,3.2,4.6,0,0,0,0,56.2,0,0,0,0,0,0,-0.058,0.014,-0.098,0,0,0,0,-0.026,0,0,0,0,0,0,50.663265,0,0
8487,4045,450.587,27.44,38.525014,38.3,-0.651253,269.3,0.060627,0.057818,1,0,0,0,-49.59,105.99,2,4,1024,1024,215,202,216,0,0,0,0,86,0,0,0,0,0,0,204.7,111.7,101.9,0,0,0,0,445.4,0,0,0,0,0,0,7.5,3.1,4.6,0,0,0,0,56,0,0,0,0,0,0,-0.058,0.014,-0.098,0,0,0,0,-0.026,0,0,0,0,0,0,50.663265,0,0
8487,4046,450.687,25.48,38.525014,38.3,-0.651253,269.3,0.061124,0.044965,1,0,0,0,-43.19,106.4,2,4,1024,1024,215,202,216,0,0,0,0,86,0,0,0,0,0,0,205.7,112.2,102.5,0,0,0,0,452.7,0,0,0,0,0,0,7.4,2.8,4.6,0,0,0,0,56,0,0,0,0,0,0,-0.058,0.014,-0.098,0,0,0,0,-0.024,0,0,0,0,0,0,50.663265,0,0
