8737,1391,182.89,25.48,-1,36.4,0.650827,335.2,0.066947,0.034474,1,0,0,0,-72.6,77.59,2,4,61,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,286.1,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,8.28125,.,0
8737,1392,182.99,25.48,-1,36.4,0.650827,335.2,0.056955,0.031537,1,0,0,0,-68.4,78.8,2,4,97,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,292.5,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,9.0625,.,0
8737,1393,183.09,25.48,-1,36.4,0.813587,335.2,0.058708,0.020118,1,0,0,0,-68.6,79.19,2,4,145,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,295.7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,10.078125,.,0
8737,1394,183.19,25.48,-1,36.4,0.813587,335.2,0.081455,-0.0339,1,0,0,0,-68.8,78.79,2,4,181,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,11.171875,.,0
8737,1395,183.29,25.48,-1,36.4,0.813587,335.2,0.098473,-0.07282,1,0,0,0,-79,68.79,2,4,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.40625,.,0
8737,1396,183.39,25.48,-1,36.4,0.488067,335.2,0.089553,-0.06295,1,0,0,0,-83.8,68.99,2,4,186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.640625,.,0
8737,1397,183.49,25.48,-1,36.4,0.325307,335.2,0.065292,-0.0794,1,0,0,0,-67.6,66.19,2,4,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.953125,.,0
8737,1398,183.591,25.48,-1,36.4,0.976347,335.2,0.045073,-0.08202,1,0,0,0,-67.6,66.19,2,4,190,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.265625,.,0
8737,1399,183.691,25.48,-1,36.4,0.650827,335.2,0.048714,-0.08754,1,0,0,0,-68.6,65.19,2,4,199,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578125,.,0
8737,1400,183.791,25.48,-1,36.4,0.813587,335.2,0.074157,-0.10382,1,0,0,0,-85.2,64.59,2,4,211,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.890625,.,0
8737,1401,183.891,25.48,-1,36.4,0.650827,335.2,0.092607,-0.1199,1,0,0,0,-83.2,68.6,2,4,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.671875,.,0
8737,1402,183.991,25.48,-1,36.4,0.813587,335.2,0.09084,-0.11578,1,0,0,0,-75,71.6,2,4,249,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.921875,.,0
8737,1403,184.091,25.48,-1,36.4,0.650827,335.2,0.086734,-0.11262,1,0,0,0,-74.4,72.8,2,4,313,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.390625,.,0
8737,1404,184.192,25.48,-1,36.4,0.650827,335.2,0.075414,-0.12435,1,0,0,0,-75.6,71.8,2,4,338,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84375,.,0
8737,1405,184.291,25.48,-1,36.4,0.813587,335.2,0.074619,-0.11628,1,0,0,0,-84,66,2,4,342,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,.,0
8737,1406,184.391,25.48,-1,36.4,0.650827,335.2,0.052361,-0.11236,1,0,0,0,-82.4,66.4,2,4,344,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.71875,.,0
8737,1407,184.491,25.48,-1,36.4,0.813587,335.2,0.066137,-0.11603,1,0,0,0,-81.4,68.4,2,4,350,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90625,.,0
8737,1408,184.591,25.48,-1,36.4,1.139107,335.2,0.076142,-0.11262,1,0,0,0,-77.6,70,2,4,375,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.953125,.,0
8737,1409,184.691,25.48,-1,36.4,1.139107,335.2,0.094403,-0.11276,1,0,0,0,-80.2,70.6,2,4,387,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46875,.,0
8737,1410,184.791,25.48,-1,36.4,0.813587,335.2,0.099185,-0.10248,1,0,0,0,-79,71.8,2,4,399,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.453125,.,0
8737,1411,184.891,25.48,-1,36.4,0.488067,335.2,0.085302,-0.09471,1,0,0,0,-78.2,73.6,2,4,429,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.828125,.,0
8737,1412,184.991,25.48,-1,36.4,0.976347,335.2,0.065061,-0.07329,1,0,0,0,-78.4,69.6,2,4,441,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,3.359375,.,0
8737,1413,185.091,25.48,-1,36.4,0.650827,335.2,0.065423,-0.01388,1,0,0,0,-79.2,70.6,2,4,489,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,3.046875,.,0
8737,1414,185.191,25.48,-1,36.4,0.976347,335.2,0.075667,0.018946,1,0,0,0,-79.8,70.6,2,4,501,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,2.890625,.,0
