9014,4617,505.71,35.672,20.505249,21.1,0.813587,286.8,0.084871,0.13433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4618,505.811,35.672,20.505249,21.1,0.813587,286.8,0.073474,0.138544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4619,505.91,36.064,20.505249,21.1,0.976347,286.8,0.055206,0.148575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4620,506.01,36.064,20.505249,21.1,0.325307,286.8,0.057508,0.14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4621,506.11,36.064,22.369363,21.1,0.162547,286.8,0.077193,0.147303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4622,506.21,36.064,22.369363,21.1,-0.488493,286.8,0.047172,0.141755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4623,506.31,39.592,22.369363,21.1,-0.976773,286.8,0.031454,0.150789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4624,506.41,39.592,22.369363,21.1,-1.790573,286.8,0.049818,0.148495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4625,506.51,39.592,23.612105,24,-2.116093,281.5,0.015122,0.146663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.074627,0,0
9014,4626,506.61,40.768,23.612105,24,-2.767133,281.5,0.004681,0.150407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,255.9,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,50.074627,0,0
9014,4627,506.71,40.768,23.612105,24,-2.767133,281.5,-0.00312,0.159923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,116,0,0,0,0,0,0,0,0,0,0,0,0,256,42,0,0,0,0,0,0,0,0,0,0,0,0,37.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.054,0,0,0,0,0,50.074627,0,0
9014,4628,506.81,40.768,24.233476,24,-2.929893,281.5,-0.01908,0.140572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,116,0,0,0,0,0,0,0,0,0,0,0,0,258.4,42.1,0,0,0,0,0,0,0,0,0,0,0,0,37.4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.054,0,0,0,0,0,50.074627,0,0
9014,4629,506.91,40.768,24.233476,24,-2.767133,281.5,-0.00312,0.128932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,116,0,0,0,0,0,0,0,0,0,0,0,0,263.2,42.9,0,0,0,0,0,0,0,0,0,0,0,0,37.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0.054,0,0,0,0,0,50.074627,0,0
9014,4630,507.01,35.28,24.233476,24,-2.441613,281.5,-0.0012,0.127723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,115,116,0,0,0,0,0,0,0,0,0,0,0,201.9,265.7,43,0,0,0,0,0,0,0,0,0,0,0,38.3,37.5,4.1,0,0,0,0,0,0,0,0,0,0,0,-0.05,-0.004,0.054,0,0,0,0,50.074627,0,0
9014,4631,507.11,35.28,24.233476,24,-2.116093,281.5,0.00108,0.120412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,117,116,0,0,0,0,0,0,0,0,0,0,0,270.6,201.5,43.6,0,0,0,0,0,0,0,0,0,0,0,37.6,38.7,4.8,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.05,0.048,0,0,0,0,50.074627,0,0
9014,4632,507.21,35.28,25.476219,24,-1.790573,281.5,0.001441,0.10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,115,117,0,0,0,0,0,0,0,0,0,0,0,43.6,273,204,0,0,0,0,0,0,0,0,0,0,0,5.1,37.7,38.7,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.006,-0.05,0,0,0,0,50.074627,0,0
9014,4633,507.31,35.28,25.476219,24,-1.953333,281.5,0.007442,0.073461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,117,116,0,0,0,0,0,0,0,0,0,0,0,277.9,207.6,44.6,0,0,0,0,0,0,0,0,0,0,0,37.8,39.6,5.6,0,0,0,0,0,0,0,0,0,0,0,-0.006,-0.05,0.042,0,0,0,0,50.074627,0,0
9014,4634,507.41,28.224,25.476219,24,-1.790573,281.5,0.005642,0.056784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,115,116,0,0,0,0,0,0,0,0,0,0,0,213.3,280.4,45,0,0,0,0,0,0,0,0,0,0,0,39.8,37.8,5.7,0,0,0,0,0,0,0,0,0,0,0,-0.048,-0.006,0.042,0,0,0,0,50.074627,0,0
