8660,8146,859.328,11.368,0,0,0.325307,0,0.011014,-0.01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,1,0
8660,8147,859.428,11.368,0,0,0.488067,0,0.011369,-0.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8148,859.528,11.368,0,0,0.325307,0,0.01291,-0.01172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8149,859.628,11.368,0,0,0.325307,0,0.013146,-0.01385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8150,859.728,11.368,0,0,0.488067,0,0.012909,-0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,1,0
8660,8151,859.829,11.368,0,0,0.325307,0,0.013265,-0.01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8152,859.928,11.368,0,0,0.325307,0,0.013738,-0.01444,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8153,860.028,11.368,0,0,0.488067,0,0.011724,-0.01432,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8154,860.128,11.368,0,0,0.325307,0,0.012792,-0.01208,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8155,860.228,11.368,0,0,0.325307,0,0.012909,-0.01385,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8156,860.328,11.368,0,0,0.325307,0,0.011844,-0.01208,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8157,860.428,11.368,0,0,0.325307,0,0.013976,-0.01208,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8158,860.528,11.368,0,0,0.325307,0,0.014568,-0.01291,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8159,860.628,11.368,0,0,0.488067,0,0.012198,-0.01551,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8160,860.728,11.368,0,0,0.488067,0,0.01291,-0.01243,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8161,860.828,11.368,0,0,0.325307,0,0.015042,-0.01314,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8162,860.928,11.368,0,0,0.488067,0,0.012671,-0.01456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8163,861.027,11.368,0,0,0.488067,0,0.013028,-0.01255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8164,861.127,11.368,0,0,0.325307,0,0.014332,-0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8165,861.227,11.368,0,0,0.325307,0,0.013382,-0.01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,1,0
8660,8166,861.327,11.368,0,0,0.488067,0,0.011843,-0.01563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8167,861.428,11.368,0,0,0.325307,0,0.013502,-0.01184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8168,861.527,11.368,0,0,0.325307,0,0.013974,-0.01444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,1,0
8660,8169,861.627,11.368,0,0,0.325307,0,0.012198,-0.01385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8170,861.727,11.368,0,0,0.325307,0,0.01362,-0.01148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8171,861.827,11.368,0,0,0.325307,0,0.014567,-0.01362,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8172,861.927,11.368,0,0,0.325307,0,0.013976,-0.01231,0,0,0,0,0,0,0,0,0,0,252,251,0,0,0,0,0,0,0,0,0,0,0,0,89.5,87.9,0,0,0,0,0,0,0,0,0,0,0,0,-13.7,-10.9,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.002,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8173,862.027,11.368,0,0,0.325307,0,0.013621,-0.0122,0,0,0,0,0,0,0,0,0,0,251,252,0,0,0,0,0,0,0,0,0,0,0,0,86.8,87.8,0,0,0,0,0,0,0,0,0,0,0,0,-10.7,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.07,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8174,862.127,11.368,0,0,0.325307,0,0.014449,-0.01326,0,0,0,0,0,0,0,0,0,0,251,252,0,0,0,0,0,0,0,0,0,0,0,0,86.4,87.2,0,0,0,0,0,0,0,0,0,0,0,0,-9.9,-13.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8175,862.227,11.368,0,0,0.488067,0,0.012197,-0.0148,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,87.3,85.1,86.5,0,0,0,0,0,0,0,0,0,0,0,-7.7,-9.8,-13.5,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0.072,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8176,862.327,11.368,0,0,0.325307,0,0.013265,-0.01302,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,86.8,85.1,85.6,0,0,0,0,0,0,0,0,0,0,0,-7.7,-10.1,-13.4,0,0,0,0,0,0,0,0,0,0,0,-0.062,0,0.072,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8177,862.427,11.368,0,0,0.325307,0,0.013974,-0.01326,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,85.8,84.9,84.6,0,0,0,0,0,0,0,0,0,0,0,-7.6,-9.9,-13.5,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.002,0.074,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8178,862.527,11.368,0,0,0.488067,0,0.012671,-0.01432,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,85.3,84.7,84.6,0,0,0,0,0,0,0,0,0,0,0,-7.6,-9.4,-13.6,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.004,0.074,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8179,862.627,11.368,0,0,0.325307,0,0.014568,-0.01219,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,84.3,84.4,82.8,0,0,0,0,0,0,0,0,0,0,0,-7.5,-9.2,-13.6,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.01,0.076,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
8660,8180,862.727,11.368,0,0,0.325307,0,0.013856,-0.01243,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,83.8,84.5,81.9,0,0,0,0,0,0,0,0,0,0,0,-7.4,-9.4,-13.6,0,0,0,0,0,0,0,0,0,0,0,-0.062,-0.01,0.076,0,0,0,0,0,0,0,0,0,0,0,49.381188,1,0
8660,8181,862.827,11.368,0,0,0.162547,0,0.014094,-0.01362,0,0,0,0,0,0,0,0,0,0,253,251,252,0,0,0,0,0,0,0,0,0,0,0,82.4,83.7,80.2,0,0,0,0,0,0,0,0,0,0,0,-6.9,-9,-13.6,0,0,0,0,0,0,0,0,0,0,0,-0.064,-0.014,0.078,0,0,0,0,0,0,0,0,0,0,0,49.306931,1,0
