8324,5371,581.093,13.72,53.437923,52.3,-4.231973,133.9,-0.18348,0.013465,0,0,1,0,-77.6,70.2,2,2,314,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5372,581.193,13.72,53.437923,52.3,-4.557493,133.9,-0.21343,0.007761,0,0,1,0,-78.6,70,2,2,259,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5373,581.293,13.72,53.437923,52.3,-3.580933,133.9,-0.20291,0.023966,0,0,1,0,-78.6,70,2,2,166,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5374,581.393,13.72,53.437923,52.3,-3.906453,133.9,-0.15602,0.042117,0,0,1,0,-75.2,73.6,2,2,111,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5375,581.493,13.72,52.816551,52.3,-3.255413,133.9,-0.13634,0.062803,0,0,1,0,-77.6,68,2,2,65,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5376,581.593,13.72,52.816551,52.3,-2.441613,133.9,-0.11417,0.078552,0,0,1,0,-79,67.4,2,2,10,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5377,581.694,22.736,52.816551,51.5,-3.255413,138.5,-0.08799,0.072242,0,0,1,0,-79,67.4,2,2,10,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5378,581.794,22.736,52.816551,51.5,-3.743693,138.5,-0.1106,0.065634,0,0,1,0,-61.4,70.6,2,2,74,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5379,581.893,22.736,52.816551,51.5,-3.255413,138.5,-0.12999,0.074528,0,0,1,0,-62.79,70,2,2,122,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5380,581.994,22.736,52.816551,51.5,-3.092653,138.5,-0.15091,0.074886,0,0,1,0,-62.99,67.19,2,2,186,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5381,582.094,22.736,52.19518,51.5,-3.418173,138.5,-0.128,0.066117,0,0,1,0,-64.59,68.4,2,2,242,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5382,582.194,22.736,52.19518,51.5,-2.441613,138.5,-0.11229,0.065963,0,0,1,0,-66.19,69,2,2,306,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5383,582.294,23.128,52.19518,51.5,-2.278853,138.5,-0.11197,0.088006,0,0,1,0,-65.79,68.2,2,2,348,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5384,582.393,23.128,52.19518,51.5,-2.929893,138.5,-0.08983,0.064952,0,0,1,0,-66.39,63.79,2,2,412,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5385,582.494,23.128,52.19518,51.5,-3.255413,138.5,-0.09324,0.075209,0,0,1,0,-67.19,69.2,2,2,476,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5386,582.594,23.128,52.19518,51.5,-3.092653,138.5,-0.10672,0.079555,0,0,1,0,-69.8,67.2,2,2,540,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5387,582.694,23.128,52.19518,52.6,-2.929893,142.6,-0.09224,0.083115,0,0,1,0,-68.59,66,2,2,604,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5388,582.795,23.128,52.19518,52.6,-2.441613,142.6,-0.07134,0.074994,0,0,1,0,-70.39,65.2,2,2,660,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5389,582.894,23.52,52.19518,52.6,-2.441613,142.6,-0.08013,0.073744,0,0,1,0,-71.39,68.6,2,2,708,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5390,582.994,23.52,52.19518,52.6,-3.906453,142.6,-0.09145,0.069763,0,0,1,0,-71.59,65.8,2,2,772,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5391,583.094,23.52,52.19518,52.6,-3.580933,142.6,-0.10488,0.073844,0,0,1,0,-74.19,64.6,2,2,836,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5392,583.194,23.52,52.19518,52.6,-3.580933,142.6,-0.11948,0.069955,0,0,1,0,-75.2,63,2,2,892,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5393,583.294,23.52,52.19518,52.6,-3.743693,142.6,-0.1235,0.077388,0,0,1,0,-75.59,61.4,2,2,956,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5394,583.394,23.52,53.437923,52.6,-3.092653,142.6,-0.13445,0.084232,0,0,1,0,-76.19,60.6,2,2,971,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5395,583.494,23.52,53.437923,52.6,-2.929893,142.6,-0.12988,0.077156,0,0,1,0,-76.72,60.07,2,2,874,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5396,583.595,23.52,53.437923,52.6,-3.743693,142.6,-0.12125,0.080379,0,0,1,0,-78.59,58.6,2,2,823,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5397,583.694,23.52,53.437923,53.5,-3.255413,145.7,-0.10718,0.083902,0,0,1,0,-79.99,57.8,2,2,772,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5398,583.794,23.52,53.437923,53.5,-2.604373,145.7,-0.09156,0.065993,0,0,1,0,-82.19,56.4,2,2,721,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5399,583.894,23.52,53.437923,53.5,-2.929893,145.7,-0.10433,0.06438,0,0,1,0,-83.6,55.4,2,2,670,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5400,583.994,23.52,53.437923,53.5,-3.906453,145.7,-0.10729,0.03333,0,0,1,0,-79,60.2,2,2,619,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5401,584.094,23.52,53.437923,53.5,-3.580933,145.7,-0.12691,0.011185,0,0,1,0,-80.13,59.06,2,2,517,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5402,584.194,10.584,53.437923,53.5,-3.255413,145.7,-0.11289,-0.0186,0,0,1,0,-83.79,57.4,2,2,466,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5403,584.293,10.584,53.437923,53.5,-2.278853,145.7,-0.11848,-0.0121,0,0,1,0,-87.4,54.8,2,2,415,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5404,584.394,10.584,53.437923,53.5,-2.116093,145.7,-0.10957,-0.03059,0,0,1,0,-89.4,52.8,2,2,358,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5405,584.493,10.584,53.437923,53.5,-2.116093,145.7,-0.11825,-0.01735,0,0,1,0,-75.6,64.39,2,2,314,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5406,584.593,10.584,53.437923,53.5,-2.767133,145.7,-0.12416,-0.02898,0,0,1,0,-76.32,63.67,2,2,211,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5407,584.694,10.584,53.437923,54.1,-2.767133,149.3,-0.10991,-0.0081,0,0,1,0,-80.19,59,2,2,160,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5408,584.795,10.584,53.437923,54.1,-3.418173,149.3,-0.09943,-0.01632,0,0,1,0,-85.99,53.4,2,2,109,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5409,584.894,12.936,53.437923,54.1,-2.929893,149.3,-0.1164,-0.0194,0,0,1,0,-88.19,52.4,2,2,58,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5410,584.994,12.936,53.437923,54.1,-2.767133,149.3,-0.1373,-0.01015,0,0,1,0,-74.2,63.99,2,2,8,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5411,585.094,12.936,53.437923,54.1,-2.441613,149.3,-0.12853,0.025113,0,0,1,0,-74.02,64.17,2,2,8,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5412,585.194,12.936,53.437923,54.1,-4.069213,149.3,-0.09643,0.004451,0,0,1,0,-82.19,56.2,2,2,8,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5413,585.294,12.936,53.437923,54.1,-4.557493,149.3,-0.10099,0.006276,0,0,1,0,-85.39,53.6,2,2,8,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5414,585.394,12.936,53.437923,54.1,-4.720253,149.3,-0.13362,0.013351,0,0,1,0,-85.59,54,2,2,8,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5415,585.495,16.464,53.437923,54.1,-3.418173,149.3,-0.1634,0.023507,0,0,1,0,-85.57,54.02,2,2,8,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5416,585.594,16.464,53.437923,54.1,-2.929893,149.3,-0.17533,0.020318,0,0,1,0,-79.39,60.6,2,2,8,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5417,585.694,16.464,53.437923,53,-2.767133,152.5,-0.14839,0.000685,0,0,1,0,-81.39,59,2,2,8,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5418,585.794,16.464,53.437923,53,-3.418173,152.5,-0.13322,-0.01107,0,0,1,0,-85.19,56.6,2,2,8,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5419,585.894,16.464,52.816551,53,-3.092653,152.5,-0.11712,-0.02488,0,0,1,0,-86.6,55.4,2,2,8,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5420,585.994,16.464,52.816551,53,-3.418173,152.5,-0.10993,-0.01335,0,0,1,0,-86.93,55.06,2,2,8,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5421,586.094,9.8,52.816551,53,-2.767133,152.5,-0.10912,-0.03858,0,0,1,0,-81.59,59.8,2,2,8,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5422,586.194,9.8,52.816551,53,-3.418173,152.5,-0.10831,-0.03161,0,0,1,0,-83.4,57.6,2,2,8,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5423,586.294,9.8,52.816551,53,-3.418173,152.5,-0.10726,-0.03081,0,0,1,0,-85.4,56,2,2,8,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5424,586.393,9.8,52.816551,53,-3.255413,152.5,-0.10262,-0.04623,0,0,1,0,-87.4,68.6,4,2,10,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5425,586.494,9.8,52.816551,53,-3.255413,152.5,-0.09953,-0.0404,0,0,1,0,-87.02,68.97,4,2,8,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5426,586.594,9.8,52.19518,53,-3.092653,152.5,-0.10077,-0.0364,0,0,1,0,-86.65,69.34,4,2,8,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5427,586.694,9.8,52.19518,52.2,-3.418173,156.2,-0.09817,-0.04292,2,0,1,0,-83.99,70.8,2,2,10,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5428,586.793,9.8,52.19518,52.2,-3.418173,156.2,-0.10011,-0.03481,2,0,1,0,-69.59,84,2,2,8,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5429,586.894,9.8,52.19518,52.2,-2.929893,156.2,-0.0993,-0.03264,2,0,1,0,-69.59,84,2,2,8,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5430,586.994,9.8,52.19518,52.2,-3.418173,156.2,-0.106,-0.03913,2,0,1,0,-82.63,75.16,2,2,8,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5431,587.093,9.8,52.19518,52.2,-3.743693,156.2,-0.10933,-0.04131,2,0,1,0,-81.26,76.53,2,2,8,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5432,587.193,9.8,52.19518,52.2,-3.580933,156.2,-0.11403,-0.03915,2,0,1,0,-78.12,79.67,2,2,8,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
8324,5433,587.294,9.8,52.19518,52.2,-3.580933,156.2,-0.11837,-0.03344,2,0,1,0,-78.12,79.67,2,2,8,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
