8958,6370,682.086,10.192,16.155651,15.8,-0.162973,0.5,0.089035,0.005512,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,34.126984,0,0
8958,6371,682.186,10.192,16.155651,15.8,0.162547,0.5,0.05352,0.024481,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,35.31746,0,0
8958,6372,682.286,10.192,16.155651,16.4,-0.325733,2.1,0.071448,0.031802,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,36.190476,0,0
8958,6373,682.386,10.192,16.155651,16.4,-0.325733,2.1,0.072716,0.020776,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,36.825397,0,0
8958,6374,682.487,10.192,16.155651,16.4,-0.488493,2.1,0.07504,0.017382,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,37.777778,0,0
8958,6375,682.586,10.192,16.155651,16.4,-0.325733,2.1,0.05575,0.007631,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,38.174603,0,0
8958,6376,682.686,10.192,16.155651,16.4,-0.325733,2.1,0.05618,0.008268,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,38.015873,0,0
8958,6377,682.786,10.192,15.53428,16.4,0.162547,2.1,0.056711,0.006678,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,36.825397,0,0
8958,6378,682.886,10.192,15.53428,16.4,-0.651253,2.1,0.080888,0.005831,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,35.31746,0,0
8958,6379,682.986,10.192,15.53428,16.4,-0.325733,2.1,0.074424,0.01463,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,33.412698,0,0
