8398,6673,709.315,10.584,1.864114,2.4,-2.116093,298.7,0.076065,0.046719,2,0,1,0,-102.59,121.2,2,2,94,16,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,45.409091,1,0
8398,6674,709.415,10.584,1.864114,2.4,-1.627813,298.7,0.064927,0.044968,2,0,1,0,-103.19,120.4,2,2,103,32,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,45.409091,1,0
8398,6675,709.515,10.584,1.864114,1.6,-2.116093,341.4,0.077036,0.043215,2,0,1,0,-95,128.79,2,2,50,33,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,45.409091,1,0
8398,6676,709.615,10.584,1.864114,1.6,-2.278853,341.4,0.084297,0.042266,0,0,1,0,-15.2,128.79,4,2,0,33,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,45.409091,1,0
8398,6677,709.715,10.584,1.864114,1.6,-1.790573,341.4,0.06704,0.042385,0,0,1,0,-17.19,126.6,4,2,8,34,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,45.409091,1,0
8398,6678,709.815,10.584,1.864114,1.6,-1.790573,341.4,0.068326,0.052125,0,0,1,0,-18.79,125.2,4,2,8,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,45.409091,1,0
8398,6679,709.916,10.584,1.864114,1.6,-1.790573,341.4,0.072095,0.054482,0,0,1,0,-14.99,129,4,2,0,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,45.409091,1,0
8398,6680,710.015,10.584,1.864114,1.6,-1.790573,341.4,0.067395,0.063403,0,0,1,0,-14.99,129,4,2,0,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,45.409091,1,0
8398,6681,710.115,10.584,1.864114,1.6,-1.790573,341.4,0.064581,0.067164,0,0,1,0,-14.99,129,4,2,0,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,45.409091,1,0
8398,6682,710.215,10.584,1.864114,1.6,-1.953333,341.4,0.076318,0.066925,0,0,1,0,-14.99,129,4,2,0,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,45.409091,1,0
