8492,8258,871.167,15.68,54.680665,43.3,-0.651253,95,-0.02604,0.022371,0,0,0,0,0,0,0,0,0,0,58,59,28,53,0,0,0,116,0,0,0,0,0,0,329.7,400.7,42.3,195.3,0,0,0,198.8,0,0,0,0,0,0,-122.3,-117.2,1.3,-6.8,0,0,0,-7.3,0,0,0,0,0,0,-0.038,-0.034,0.042,0.022,0,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8259,871.267,15.68,54.680665,43.3,-0.000213,95,0.010099,0.04866,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,313.8,385.1,415.1,42.7,194.4,0,0,198.3,0,0,0,0,0,0,-122.6,-117.5,-115.2,1.1,-6.9,0,0,-7.4,0,0,0,0,0,0,-0.042,-0.034,-0.008,0.044,0.022,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8260,871.367,15.68,54.680665,43.3,-0.162973,95,0.045336,0.051993,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,305.9,376.3,407.1,42.8,194,0,0,197.3,0,0,0,0,0,0,-122.7,-117.7,-115.4,0.9,-6.9,0,0,-7.6,0,0,0,0,0,0,-0.042,-0.034,-0.01,0.046,0.022,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8261,871.467,15.68,54.680665,43.3,-0.325733,95,0.052902,0.028344,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,289.9,357.7,392.1,43.3,194.2,0,0,196.8,0,0,0,0,0,0,-123.1,-118,-115.7,0.8,-7.3,0,0,-7.7,0,0,0,0,0,0,-0.044,-0.036,-0.01,0.048,0.022,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8262,871.567,10.584,54.680665,43.3,-0.325733,95,0.037769,0.01458,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,281.9,348.9,385.5,43.4,193.5,0,0,195.8,0,0,0,0,0,0,-123.2,-118.3,-116,0.8,-7.5,0,0,-7.8,0,0,0,0,0,0,-0.046,-0.038,-0.012,0.048,0.022,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8263,871.667,10.584,54.680665,43.3,-0.325733,95,0.003558,0.025593,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,265.9,334.3,371.4,43,193,0,0,194.8,0,0,0,0,0,0,-123.5,-118.7,-116.3,0.7,-7.7,0,0,-8,0,0,0,0,0,0,-0.05,-0.04,-0.014,0.05,0.02,0,0,-0.022,0,0,0,0,0,0,43.348018,0,0
8492,8264,871.767,10.584,54.680665,43.3,-0.162973,95,0.003788,0.021009,0,0,0,0,0,0,0,0,0,0,58,59,60,28,53,0,0,116,0,0,0,0,0,0,257.8,326.6,364.6,43.9,194.3,0,0,194.3,0,0,0,0,0,0,-123.7,-118.8,-116.5,0.6,-7.9,0,0,-8.1,0,0,0,0,0,0,-0.05,-0.04,-0.014,0.05,0.02,0,0,-0.024,0,0,0,0,0,0,43.348018,0,0
8492,8265,871.867,3.92,54.680665,43.3,-0.325733,95,-0.00527,-0.00091,0,0,0,0,0,0,0,0,0,0,0,59,60,28,53,0,0,116,0,0,0,0,0,0,5.8,310.5,350,43.6,193.2,0,0,193.2,0,0,0,0,0,0,0,-119.2,-116.8,0.7,-8.1,0,0,-8.3,0,0,0,0,0,0,0,-0.042,-0.016,0.054,0.02,0,0,-0.024,0,0,0,0,0,0,43.348018,0,0
8492,8266,871.967,3.92,54.680665,43.3,-0.162973,95,0.022259,0.011244,0,0,0,0,0,0,0,0,0,0,59,60,28,53,0,0,0,116,0,0,0,0,0,0,302.7,342.2,43.7,192.7,0,0,0,192.7,0,0,0,0,0,0,-119.3,-117,0.8,-8.1,0,0,0,-8.4,0,0,0,0,0,0,-0.044,-0.018,0.054,0.02,0,0,0,-0.024,0,0,0,0,0,0,43.348018,0,0
8492,8267,872.067,3.92,54.680665,43.3,-0.325733,95,0.052899,-0.00195,0,0,0,0,0,0,0,0,0,0,59,60,28,53,0,0,0,0,0,0,0,0,0,0,285.8,327,43.9,192.6,0,0,0,0,0,0,0,0,0,0,-119.6,-117.2,0.9,-8.2,0,0,0,0,0,0,0,0,0,0,-0.046,-0.018,0.054,0.022,0,0,0,0,0,0,0,0,0,0,43.348018,0,0
