8769,1081,152.62,24.696,32.311302,30.4,-3.418173,213.4,-0.03306,0.07095,0,0,0,0,-86.6,56.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1082,152.719,24.696,32.311302,30.4,-3.743693,213.4,-0.024,0.070561,0,0,0,0,-85.6,55.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1083,152.82,24.696,32.311302,30.4,-4.231973,213.4,-0.02038,0.064292,0,1,0,0,-87,54.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1084,152.92,24.696,32.311302,30.4,-4.883013,213.4,-0.03643,0.063944,0,1,0,0,-87,54.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1085,153.02,24.696,32.311302,30.4,-6.673373,213.4,-0.07286,0.064905,0,1,0,0,-86.79,55.4,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1086,153.12,24.696,32.311302,30.4,-7.649933,213.4,-0.13047,0.067768,0,1,0,0,-87.8,56.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1087,153.219,24.696,32.311302,30.4,-8.300973,213.4,-0.16526,0.067797,0,1,0,0,-88,58.6,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1088,153.319,24.696,32.311302,30.4,-9.114773,213.4,-0.17773,0.065036,0,1,0,0,-90.2,53.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1089,153.42,24.696,32.311302,30.4,-8.789253,213.4,-0.18471,0.06841,0,1,0,0,-94.4,50,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
8769,1090,153.52,24.696,32.311302,30.4,-9.603053,213.4,-0.18018,0.066741,0,1,0,0,-94.2,51.2,1,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.596491,0,0
